
 0, 9.005681818181818, 1382603.399621212, 215646.19223484848, 4.75, 2.0, 0.0, 2.4005681818181817, 0.0, 9.005681818181818, 1, 1757768.5418, none, 24848127
 1, 314.4015606188683, 1968436.2719171853, 21981.151542527994, 377.60196838417994, 26.0, 0.2727272727272727, 352.12159170957244, 0.2727272727272727, 305.3958788006865, 2, 76777.7919, none, 24848402
 1, 186.97505760368665, 2324167.227566565, 31808.32119815669, 1069.4947132616487, 676.0, 13.640418586789552, 362.62590245775755, 11.482610087045575, -127.42650301518165, 3, 43468.6257, none, 24848654
 1, 110.91497604959142, 1422493.6820371933, 8645.65154973232, 1698.2637080867848, 718.0, 0.08875739644970414, 118.15028176951253, 0.08875739644970414, -76.06008155409523, 4, 62603.4485, none, 24848911
 1, 216.49951825425748, 1677763.621520726, 11810.97590056074, 2518.556521795739, 605.0, 0.19786729857819904, 243.36683289064803, 0.19786729857819904, 105.58454220466606, 5, 64761.7761, none, 24849163
 1, 113.80368324125229, 1537176.0501973168, 9854.702696658775, 3327.6714548802947, 969.0, 0.5081031307550644, 160.30630097342808, 0.5081031307550644, -102.6958350130052, 6, 37153.2085, none, 24849415
 1, 197.92835760517798, 1561532.8205097083, 10919.791262135923, 4090.508737864078, 660.0, 0.0, 195.06711165048543, 0.0, 84.12467436392569, 7, 62944.1735, none, 24849667
 1, 145.72212192569336, 1674241.3039377283, 12921.090476190471, 4896.411145996861, 896.0, 0.5795395081109367, 230.00359759288338, 0.5795395081109367, -52.20623567948462, 8, 42849.5693, none, 24849924
 1, 203.56793631032656, 1621484.705415006, 13689.92548476181, 5721.602199645292, 734.0, 0.0, 200.1749141631961, 0.0, 57.8458143846332, 9, 62311.3496, none, 24850180
 1, 190.80354246892708, 1889341.9121924802, 13768.170568235186, 6655.202925393694, 920.0, 1.7333680849065463, 297.8299539776463, 1.7297520428289659, -12.764393841399482, 10, 49581.0291, none, 24850440
 1, 160.75714646464647, 1551162.7867424241, 16252.791313131314, 7402.691616161615, 857.0, 0.0, 157.35242424242426, 0.0, -30.04639600428061, 11, 51233.1745, none, 24850694
 1, 204.57593700159498, 1756377.0796052632, 17220.825976873995, 8221.183732057416, 754.0, 0.28098086124401916, 251.36250000000007, 0.28098086124401916, 43.81879053694851, 12, 58955.7519, none, 24850948
 1, 192.05284208545078, 1655744.9892573068, 13541.030890338863, 9216.86611560742, 929.0, 0.2584541062801932, 235.57726401349592, 0.2584541062801932, -12.523094916144203, 13, 58590.1017, none, 24851205
 1, 206.92073319982197, 1756603.3182354246, 14379.297826731941, 10197.628573282898, 938.0, 0.687082777036048, 275.0232773327399, 0.687082777036048, 14.86789111437119, 14, 59657.8193, none, 24851462
 1, 116.13021442495129, 1438018.015497076, 8137.342007797271, 10964.11306042885, 980.0, 0.12670565302144252, 121.98927875243662, 0.12670565302144252, -90.79051877487068, 15, 40316.9393, none, 24851720
 1, 204.14491778774286, 1706134.6895366216, 10870.606801195812, 11742.468759342302, 639.0, 0.29185351270553067, 253.76846038863977, 0.29185351270553067, 88.01470336279156, 16, 60619.8349, none, 24851974
 1, 124.819746221842, 1466767.3253350444, 12879.646392928425, 12502.784545195324, 955.0, 0.2155688622754491, 143.18475905332193, 0.2155688622754491, -79.32517156590086, 17, 42298.575, none, 24852232
 1, 183.5233229719154, 1629812.4513129303, 11806.143268338983, 13422.831087876415, 669.0, 0.43567407181984175, 244.7189548734892, 0.43354382227632376, 58.70357675007341, 18, 56625.9321, none, 24852490
 1, 137.1182291666667, 1455394.6692708337, 12800.382291666667, 14111.777083333334, 957.0, 0.0, 133.9265625, 0.0, -46.4050938052487, 19, 46860.539, none, 24852742
 1, 195.33949558173788, 1661082.3615193914, 13825.130828424153, 14967.929337260679, 673.0, 0.27010309278350514, 239.39821428571432, 0.27010309278350514, 58.22126641507117, 20, 59697.0251, none, 24853005
 1, 209.24364271349572, 1795740.7126948216, 15448.31840030884, 15944.343521511168, 943.0, 0.3353174603174603, 261.4155480140775, 0.3343370681605976, 13.904147131757838, 21, 58993.7258, none, 24853260
 1, 128.94553719008266, 1461798.0079981636, 12968.553562901745, 16819.460661157023, 992.0, 0.38989898989898997, 150.3324150596878, 0.38989898989898997, -80.29810552341306, 22, 44032.8901, none, 24853519
 1, 203.25654761904758, 1729416.1692672896, 12617.60147037982, 17707.71642928004, 706.0, 0.46912202380952384, 259.59739229024933, 0.46912202380952384, 74.31101042896492, 23, 59501.2223, none, 24853778
 1, 127.28624260355028, 1452308.0448224857, 9718.791000986192, 18413.779240631164, 985.0, 0.1849112426035503, 139.28934911242604, 0.1849112426035503, -75.9703050154973, 24, 43577.4167, none, 24854037
