
 0, 10.030303030303031, 1516318.4025974025, 259172.74747474745, 302.5050505050505, 1.0, 0.0, 1.8946608946608947, 0.0, 10.030303030303031, 1, 3671.9907, none, 24613639
 3, 282.1337009468706, 2007865.7255184788, 25773.85746551187, 348.6900923489825, 25.0, 0.40625, 326.0308212834305, 0.40625, 272.1033979165676, 2, 69166.8077, none, 24613890
 3, 140.2447373720819, 1888193.3491544886, 22529.807554520667, 1010.2137809864553, 611.0, 6.069110274064773, 255.75112488132584, 6.056654996783915, -141.8889635747887, 3, 65041.4681, none, 24614143
 3, 102.0, 1462114.61509009, 11625.260698198197, 1593.621509009009, 700.0, 0.0, 99.20292792792793, 0.0, -38.244737372081886, 4, 34889.128, none, 24614398
 3, 101.10679611650485, 1494402.8130961272, 23079.712392569672, 2144.9280350178406, 562.0, 0.0, 97.74318669464301, 0.0, -0.893203883495147, 5, 33699.3934, none, 24614657
 3, 102.0, 1494810.2319835022, 17603.528452693416, 2733.8947444069495, 535.0, 0.0, 98.89235095613049, 0.0, 0.893203883495147, 6, 34154.5836, none, 24614909
 3, 101.19874999999999, 1437522.1453125, 9537.135625, 3251.539791666667, 570.0, 0.0, 98.42354166666667, 0.0, -0.8012500000000102, 7, 35204.0466, none, 24615161
 3, 102.0, 1475452.7297375803, 14364.664993990384, 3828.61335136218, 551.0, 0.0, 98.9295372596154, 0.0, 0.8012500000000102, 8, 34590.3371, none, 24615416
 3, 101.76767676767678, 1462298.3661616163, 12506.588068181818, 4401.002525252525, 565.0, 0.0, 98.71464646464646, 0.0, -0.23232323232322472, 9, 34796.7473, none, 24615674
 3, 89.78846153846153, 1459999.7600000002, 12716.140128205127, 4941.487820512821, 560.0, 0.6923076923076923, 98.28076923076924, 0.6865384615384615, -11.979215229215242, 10, 30651.7007, none, 24615930
 3, 50.50769230769231, 1440276.0854843303, 8066.376851851852, 5287.636324786325, 528.0, 0.0, 48.14206552706553, 0.0, -39.280769230769224, 11, 17664.9841, none, 24616190
 3, 50.84420289855072, 1467583.4230072466, 18220.07608695652, 5612.972826086957, 282.0, 0.0, 48.244565217391305, 0.0, 0.33651059085840984, 12, 17321.4614, none, 24616449
 3, 51.0, 1489120.7961847389, 18453.86987951807, 5926.081927710844, 291.0, 0.0, 48.30722891566265, 0.0, 0.15579710144928072, 13, 17132.858, none, 24616702
 3, 51.0, 1456794.8724279832, 10704.91255144033, 6191.965020576131, 287.0, 0.0, 48.55555555555556, 0.0, 0.0, 14, 17507.1831, none, 24616957
 3, 49.005434782608695, 1450789.15205314, 27427.8634057971, 6208.765700483092, 269.0, 0.0, 46.21425120772947, 0.0, -1.9945652173913047, 15, 122577.0808, none, 24617208
 3, 47.36821705426357, 1462308.762403101, 16356.121705426358, 6763.79457364341, 289.0, 0.23837209302325582, 51.94186046511628, 0.23837209302325582, -1.637217728345128, 16, 16179.6206, none, 24617463
 3, 24.686567164179106, 1457796.7835820895, 24830.70895522388, 6856.223880597015, 262.0, 0.0, 22.611940298507463, 0.0, -22.68164989008446, 17, 8424.4678, none, 24617718
 3, 25.0, 1469693.621212121, 25224.992424242424, 7100.712121212121, 144.0, 0.0, 22.5, 0.0, 0.313432835820894, 18, 8510.2381, none, 24617981
 3, 24.414285714285715, 1438445.2083333335, 30324.301190476184, 7009.635714285714, 142.0, 0.0, 21.62857142857143, 0.0, -0.5857142857142854, 19, 67046.6093, none, 24618233
 3, 24.913793103448278, 1484981.1896551724, 26346.55172413793, 7375.017241379311, 139.0, 0.0, 22.20689655172414, 0.0, 0.499507389162563, 20, 8392.8574, none, 24618494
 3, 24.919117647058822, 1452483.5661764706, 16327.14705882353, 7515.411764705882, 131.0, 0.0, 22.294117647058822, 0.0, 0.005324543610544907, 21, 8581.0498, none, 24618750
 3, 24.922043010752684, 1488109.2392473118, 34057.3064516129, 7651.024193548387, 143.0, 0.0, 22.18548387096774, 0.0, 0.002925363693861982, 22, 8379.0905, none, 24619026
 3, 24.602597402597404, 1453112.4891774892, 19212.815151515155, 7675.142857142858, 143.0, 0.0, 22.17229437229437, 0.0, -0.3194456081552808, 23, 8565.8245, none, 24619280
 3, 25.0, 1464669.4619565217, 16503.864130434784, 7937.54347826087, 142.0, 0.0, 22.532608695652176, 0.0, 0.3974025974025963, 24, 8535.2194, none, 24619534
 3, 24.846938775510203, 1477646.2857142857, 31188.44727891156, 7990.408163265306, 133.0, 0.0, 22.676870748299315, 0.0, -0.15306122448979664, 25, 8412.5867, none, 24619810
 3, 25.0, 1669359.8630536129, 54591.38811188811, 8217.97435897436, 126.0, 0.0, 19.47086247086247, 0.0, 0.15306122448979664, 26, 7519.2211, none, 24620062
 3, 23.927083333333332, 1418118.8437500002, 22759.19, 7922.825, 138.0, 0.0, 21.54791666666667, 0.0, -1.0729166666666679, 27, 488395.72, none, 24620325
 3, 25.0, 1453024.9150641027, 13120.705448717947, 8477.466346153846, 135.0, 0.0, 22.552884615384617, 0.0, 1.0729166666666679, 28, 8603.8439, none, 24620593
 3, 24.491525423728813, 1415040.0395480224, 16375.27824858757, 8425.429378531075, 147.0, 0.0, 21.858757062146893, 0.0, -0.5084745762711869, 29, 8651.1561, none, 24620859
 3, 25.0, 1461489.6120218579, 19479.199453551915, 8768.196721311475, 147.0, 0.0, 22.75409836065574, 0.0, 0.5084745762711869, 30, 8555.2159, none, 24621128
 3, 24.682692307692307, 1440245.649639423, 14266.200120192309, 8787.557091346154, 147.0, 0.0, 22.47295673076923, 0.0, -0.3173076923076934, 31, 8753.003, none, 24621382
 3, 25.0, 1498935.8481060606, 36969.95340909091, 9054.831818181818, 144.0, 0.0, 22.602272727272727, 0.0, 0.3173076923076934, 32, 8344.8132, none, 24621638
 3, 25.0, 1461364.96875, 22436.3515625, 9191.234375, 133.0, 0.0, 22.640625, 0.0, 0.0, 33, 8555.2694, none, 24621898
 3, 24.274509803921568, 1436201.0457516338, 27240.908496732023, 8972.970588235294, 142.0, 0.0, 21.813725490196077, 0.0, -0.7254901960784323, 34, 261465.0731, none, 24622160
 3, 25.0, 1457524.480654762, 19324.430059523813, 9477.208333333332, 137.0, 0.0, 22.809523809523807, 0.0, 0.7254901960784323, 35, 8577.4195, none, 24622419
 3, 24.661290322580644, 1438325.0806451612, 17083.201612903227, 9459.225806451614, 141.0, 0.0, 22.112903225806452, 0.0, -0.33870967741935587, 36, 8524.9198, none, 24622676
 3, 25.0, 1473700.7213114754, 25745.948087431698, 9751.491803278688, 142.0, 0.0, 22.901639344262296, 0.0, 0.33870967741935587, 37, 8483.8118, none, 24622928
 3, 24.535939470365697, 1412937.6393442622, 15525.12736443884, 9623.896595208069, 141.0, 0.0, 22.061790668348046, 0.0, -0.46406052963430255, 38, 8859.1566, none, 24623182
 3, 24.736842105263158, 1452804.356725146, 19954.429824561405, 9901.350877192983, 135.0, 0.0, 22.412280701754387, 0.0, 0.20090263489746008, 39, 8532.2667, none, 24623445
 3, 24.952160493827158, 1461610.8935185184, 18785.20061728395, 10171.592592592593, 144.0, 0.0, 22.12962962962963, 0.0, 0.21531838856400043, 40, 8539.3813, none, 24623704
 3, 24.926282051282048, 1453446.455128205, 16674.846153846152, 10308.751602564102, 142.0, 0.0, 22.238782051282048, 0.0, -0.025878442545110403, 41, 8576.305, none, 24623970
 3, 24.75991775520077, 1453158.8323657475, 29034.437590711175, 10268.13352685051, 134.0, 0.0, 22.40614417029511, 0.0, -0.16636429608127656, 42, 8709.2509, none, 24624226
 3, 24.91851851851852, 1473870.8578703704, 19489.76064814815, 10577.09814814815, 143.0, 0.0, 22.234722222222228, 0.0, 0.1586007633177502, 43, 8468.4172, none, 24624495
 3, 24.815268065268064, 1671134.3152680653, 39238.44586894587, 10623.098743848743, 127.0, 0.0, 17.304325304325303, 0.0, -0.10325045325045679, 44, 7467.2037, none, 24624777
