
 2, 152.0827788866711, 1506751.8577978965, 8123.701810664387, 25334.54410068751, 976.0, 4.519508601843932, 272.06140338370875, 4.5105265659157885, -95.1762429959926, 30, 50529.0384, none, 25003640
 2, 521.3235164835164, 2120946.4971879744, 35575.246255248814, 26191.029334852137, 754.0, 202.44, 824.9963177879032, 116.04808362369339, 369.2407375968453, 31, 125583.8071, none, 25003893
 2, 260.5367582164262, 1996757.0977326625, 17632.026402884807, 27145.631011657773, 933.0, 77.47362181387078, 526.0160574326551, 71.85507804781663, -260.7867582670902, 32, 62701.8382, none, 25004154
 2, 419.3710618548117, 2121455.82857684, 33088.88679736929, 27973.820865800866, 1012.0, 117.24053571428571, 697.3350740925744, 68.53536796536797, 158.8343036383855, 33, 103927.9685, none, 25004408
 2, 229.5769017352704, 1867638.3635290542, 21968.22135794997, 28938.055150322838, 847.0, 40.191237893462464, 410.5199707425342, 39.63838276836158, -189.79416011954132, 34, 63371.605, none, 25004668
 2, 471.48740942029013, 2177038.068772595, 30038.131360726235, 29862.573747770344, 984.0, 97.83611801242236, 700.2940137362638, 33.752343167701866, 241.91050768501972, 35, 105116.3109, none, 25004932
 2, 260.5535555555555, 1792462.8381305109, 34307.860095238066, 30769.967920634914, 804.0, 117.81742680776007, 701.4829717813052, 108.82852733686062, -210.93385386473466, 36, 72700.9339, none, 25005188
 2, 125.4417132153865, 1478292.9886709892, 10771.78969852079, 31509.00708096251, 992.0, 2.891793128014356, 210.25686433664373, 2.8821916787389936, -135.11184234016898, 37, 42720.2616, none, 25005450
 2, 876.6923919617595, 2714631.893812915, 32129.659914990883, 32418.598204727994, 700.0, 350.78984475382197, 1354.6048053848408, 63.830063269088726, 751.2506787463731, 38, 167786.5841, none, 25005703
 2, 241.46361079599976, 2276538.01148614, 70839.7300400631, 33374.68381015839, 910.0, 462.03916281457674, 1021.016659747305, 219.34401815877416, -635.2287811657598, 39, 52223.7546, none, 25005959
 2, 157.97721828011635, 1467417.053896915, 8998.51130216256, 34089.191938791344, 994.0, 4.145640647630871, 422.6877548015817, 4.145640647630871, -83.48639251588341, 40, 124013.492, none, 25006221
 2, 1041.0253465943338, 2862125.014024513, 27066.11961020695, 35205.017229254576, 839.0, 580.2189471569219, 1707.4836146272853, 83.57093630701229, 883.0481283142174, 41, 191322.7928, none, 25006482
 2, 256.58092098114054, 1908203.9595450682, 158910.26683142007, 36231.836147223315, 1017.0, 993.1638527766878, 1621.6887595663268, 255.52376422420699, -784.4444256131933, 42, 65600.1687, none, 25006745
 2, 217.24963283398753, 1535338.2472359557, 36165.10970605738, 37249.85853389181, 1033.0, 105.81449285313744, 424.9636760279693, 66.7944349076649, -39.331288147153, 43, 70856.8829, none, 25007002
 2, 1027.469238777949, 2645779.0220955797, 44502.57589452125, 37979.06833452808, 962.0, 838.59072947602, 1973.7229417989417, 99.71817852875918, 810.2196059439614, 44, 243573.4042, none, 25007263
 2, 210.88000481087255, 1828929.2419559634, 72651.72731158134, 39221.3526471668, 988.0, 1026.6473528331926, 1574.6444026356705, 209.78559325654925, -816.5892339670763, 45, 56886.632, none, 25007524
 2, 187.75145269561577, 1522905.3355545704, 19132.27398878655, 40217.1224116559, 1025.0, 132.18317314110269, 455.7545373495814, 81.16177079161663, -23.12855211525678, 46, 61499.6167, none, 25007785
 2, 221.66275550727312, 1499135.7585408574, 9683.107105408097, 41202.492601044236, 1002.0, 2.7196212974914804, 352.3299901589696, 2.718395807295402, 33.91130281165735, 47, 73683.7822, none, 25008047
 2, 1029.3956088382147, 2724152.051382368, 23570.611871227364, 41956.83796296296, 913.0, 777.1140379312915, 1905.2430359937402, 111.84524927341829, 807.7328533309416, 48, 188697.7784, none, 25008309
 2, 231.60019927412904, 1932891.3876248025, 75444.19803193555, 43126.863136901935, 1004.0, 950.1368630980746, 1531.8146039603962, 230.54939184044449, -797.7954095640856, 49, 59519.7258, none, 25008565
 2, 311.8640311142362, 1575983.97171002, 14126.608853629037, 44060.71056735289, 926.0, 120.7898514075755, 506.6243639367063, 73.82105581671802, 80.26383184010714, 50, 102298.4529, none, 25008827
 2, 825.0509341773985, 2442668.314574618, 26068.008647140883, 44996.722106902875, 909.0, 885.6480813816587, 1806.727092050209, 168.35733213787606, 513.1869030631624, 51, 168295.1086, none, 25009088
 2, 231.17064682539686, 1664023.502503968, 166675.1201283069, 45930.12935425685, 1021.0, 593.206479076479, 1117.9403862433865, 226.7076806156806, -593.8802873520017, 52, 69208.6008, none, 25009350
 2, 255.06650079401334, 1578537.8626779276, 15862.387357603324, 46982.20445608272, 978.0, 7.233881528856404, 373.9856539189453, 7.233881528856404, 23.89585396861648, 53, 81147.9623, none, 25009605
 2, 457.5269188266024, 2097651.724171187, 27017.918696001612, 47900.64922644163, 971.0, 18.241219610206954, 534.3967801888688, 15.782851115129596, 202.46041803258908, 54, 114432.4774, none, 25009867
 2, 729.147500865148, 3208743.0385937593, 28882.244069002893, 48963.76449498215, 989.0, 912.8652837358721, 1893.0232277526393, 195.6619720149132, 271.6205820385456, 55, 110461.1856, none, 25010124
 2, 226.0203309999136, 2440399.0224101916, 88772.5054511278, 49746.27522629168, 991.0, 460.11487395894454, 1030.8074456975776, 175.10806742481338, -503.1271698652344, 56, 48964.9459, none, 25010388
 2, 1043.8406353450473, 2780522.6642914102, 24482.18530416952, 50921.705655683334, 1004.0, 897.3979698577999, 2022.9719896331737, 109.32393215659465, 817.8203043451338, 57, 227438.4335, none, 25010644
 2, 210.61626802096978, 2027991.3818261249, 70019.68055919615, 51892.379732614485, 1007.0, 1063.0904508717585, 1676.7952708606379, 209.5453125620556, -833.2243673240775, 58, 52921.5058, none, 25010899
 2, 179.98282100750754, 1530985.6086503568, 23184.248089116274, 52902.70295234779, 968.0, 188.80364173154143, 568.4542043814771, 100.48672627152249, -30.633447013462245, 59, 58686.2897, none, 25011164
