
 0, 9.281818181818181, 1286626.4467532467, 205458.07142857142, 57.24155844155844, 2.0, 0.0, 2.018181818181818, 0.0, 9.281818181818181, 1, 5044.41, none, 24514756
 1, 319.7402092401493, 2071887.045676718, 26363.75428709998, 377.8171464527079, 27.0, 0.39763779527559057, 358.1357914046976, 0.39763779527559057, 310.45839105833113, 2, 168492.757, none, 24515007
 1, 165.4936548223351, 2015992.2693693212, 23532.109986989723, 1055.0172890983806, 641.0, 17.84565541952822, 333.44184582462435, 17.679834776550216, -154.2465544178142, 3, 40430.1003, none, 24515261
 1, 137.80477558839627, 1471591.6336754246, 10707.016912972085, 1750.2068965517242, 754.0, 0.04367816091954023, 140.79174876847287, 0.04367816091954023, -27.68887923393882, 4, 46926.623, none, 24515516
 1, 202.17578124999994, 1699467.906837797, 12235.939136904763, 2598.3583258928566, 699.0, 0.24479166666666666, 230.32587053571424, 0.24479166666666666, 64.37100566160368, 5, 60162.8002, none, 24515771
 1, 197.98825321597835, 1668495.9816407135, 13482.97085308057, 3528.2483581584293, 957.0, 0.24921011058451814, 224.9346874294741, 0.24921011058451814, -4.187528034021597, 6, 60026.6626, none, 24516027
 1, 206.23747394098953, 1665730.612203248, 14517.951183582047, 4499.60758061383, 932.0, 0.25390625, 232.80590373168488, 0.25390625, 8.249220725011185, 7, 62336.8188, none, 24516278
 1, 191.51680358476472, 1597530.763365073, 12356.930342917598, 5440.335091486185, 970.0, 0.15169902912621358, 203.18449713716709, 0.15169902912621358, -14.720670356224815, 8, 60487.2849, none, 24516537
 1, 180.1995665113871, 1630414.6967391304, 16363.700472308486, 6363.201714544514, 935.0, 0.11594202898550723, 199.85526009316777, 0.11594202898550723, -11.317237073377612, 9, 55549.8855, none, 24516794
 1, 187.77937051532948, 1665487.9128723643, 13560.938290932809, 7254.942514677104, 911.0, 0.2823439878234399, 222.46921069797776, 0.2823439878234399, 7.579804003942371, 10, 57081.4831, none, 24517048
 1, 191.01429388221837, 1686602.1423599196, 13381.393067467123, 8207.468160377359, 939.0, 0.2783018867924528, 224.73883647798743, 0.2783018867924528, 3.234923366888893, 11, 57318.1886, none, 24517301
 1, 195.4666950113378, 1666092.6378117914, 12906.230238095239, 9165.063492063491, 922.0, 0.21904761904761905, 217.73058390022683, 0.21904761904761905, 4.452401129119437, 12, 59222.7175, none, 24517563
 1, 194.79491677201852, 1671402.7029972614, 12013.78687315634, 10117.208828487148, 953.0, 0.2575221238938053, 225.7300674252002, 0.2575221238938053, -0.6717782393192806, 13, 58971.2657, none, 24517821
 1, 189.70409993593847, 1620625.701494768, 10818.610644885757, 11060.418609865474, 967.0, 0.2705530642750374, 220.41276959214176, 0.2705530642750374, -5.090816836080052, 14, 125545.122, none, 24518076
 1, 195.86901172529318, 1568763.299664992, 13301.929648241206, 11979.078978224456, 981.0, 0.0, 192.54070351758793, 0.0, 6.164911789354704, 15, 62051.7434, none, 24518328
 1, 186.488950531669, 1694632.2997803984, 12811.939528432733, 12923.964701803057, 893.0, 0.28762135922330095, 220.62839805825237, 0.28762135922330095, -9.380061193624186, 16, 55646.5647, none, 24518588
 1, 189.08991045991047, 1699167.061866566, 16674.706547384238, 13816.208507873895, 941.0, 0.32205128205128203, 227.84799098337572, 0.32205128205128203, 2.6009599282414797, 17, 56303.7949, none, 24518846
 1, 192.18752178242474, 1685537.329293361, 12206.067884704296, 14800.369526832392, 920.0, 0.27499999999999997, 225.18105995945797, 0.27499999999999997, 3.0976113225142683, 18, 57596.2235, none, 24519104
 1, 225.95688516162204, 1906399.898316946, 14427.600778227621, 15785.587575348622, 909.0, 0.3504273504273504, 275.90482488271965, 0.3504273504273504, 33.7693633791973, 19, 60074.9812, none, 24519359
 1, 200.98078334364058, 1712387.4186894454, 15958.066182230466, 16713.18231240981, 1012.0, 0.26904761904761904, 231.99074005359722, 0.26904761904761904, -24.97610181798146, 20, 59518.4736, none, 24519613
 1, 195.74759848484854, 1577954.9345227268, 13700.42108333333, 17568.503825757576, 963.0, 0.04833333333333333, 193.91322727272728, 0.04833333333333333, -5.233184858792043, 21, 84343.687, none, 24519866
 1, 182.95936529991036, 1624571.500540678, 14986.69961172317, 18597.46748393337, 920.0, 0.21470588235294116, 213.3764536472336, 0.21470588235294116, -12.788233184938179, 22, 57169.1899, none, 24520120
 1, 193.9712225777443, 1856366.5162735006, 12640.689249639247, 19523.776628604886, 936.0, 0.6964573268921095, 257.27764184285917, 0.6956521739130433, 11.01185727783394, 23, 51674.11, none, 24520376
 1, 152.07790262172287, 1464473.6315543072, 9709.824157303368, 20321.842602996254, 875.0, 0.0, 148.9374531835206, 0.0, -41.89331995602143, 24, 51760.8598, none, 24520629
 1, 187.27763755777457, 1637527.1635079528, 11804.042130953769, 21036.860197032798, 755.0, 0.24619482496194828, 215.66706251637763, 0.24619482496194828, 35.1997349360517, 25, 57693.3822, none, 24520886
