
 0, 5.96969696969697, 937346.6363636364, 182500.32575757575, 2.5757575757575757, 2.0, 0.0, 0.6515151515151515, 0.0, 5.96969696969697, 1, 1248173.4295, none, 24147910
 3, 270.4948470187099, 1977001.8962327254, 27382.35930625245, 274.84492679872693, 9.0, 0.0, 265.461562318165, 0.0, 264.5251500490129, 2, 66333.1785, none, 24148161
 3, 352.57406982385436, 2412616.174054896, 31767.233433161666, 933.2758779295415, 424.0, 45.61831896551725, 563.7139003955815, 38.06707717569787, 82.07922280514447, 3, 73620.0142, none, 24148413
 3, 107.9204176642724, 1544802.3532782756, 11161.03229347605, 1747.7235176752265, 980.0, 13.605567944123646, 201.27891217939685, 13.497241261495285, -244.65365215958195, 4, 33932.7385, none, 24148669
 3, 51.74070512820513, 1432642.3975427349, 10637.802938034187, 2157.2208333333333, 602.0, 0.22916666666666666, 58.867735042735035, 0.22916666666666666, -56.17971253606728, 5, 18107.6083, none, 24148927
 3, 34.0, 1470188.2674418604, 14126.110465116279, 2409.5813953488373, 299.0, 0.0, 31.5, 0.0, -17.74070512820513, 6, 11567.4653, none, 24149184
 3, 34.0, 1457736.4810126582, 15636.550632911392, 2597.46835443038, 191.0, 0.0, 31.10126582278481, 0.0, 0.0, 7, 11663.4054, none, 24149444
 3, 33.54929577464789, 1458542.3145539905, 21951.44131455399, 2748.1267605633802, 184.0, 0.0, 30.760563380281692, 0.0, -0.4507042253521121, 8, 11447.4096, none, 24149696
 3, 33.645502645502646, 1441592.7936507936, 17437.469576719577, 2932.3650793650795, 190.0, 0.0, 31.325396825396826, 0.0, 0.09620687085475765, 9, 77901.3429, none, 24149951
 3, 33.903225806451616, 1470781.9516129033, 22108.983870967742, 3166.1612903225805, 195.0, 0.0, 31.05322580645161, 0.0, 0.2577231609489701, 10, 11530.4918, none, 24150216
 3, 33.903225806451616, 1476369.772081413, 18692.527265745008, 3353.2782258064517, 182.0, 0.0, 31.216013824884794, 0.0, 0.0, 11, 11485.2015, none, 24150467
 3, 33.710144927536234, 1469366.8900966183, 25300.503623188404, 3530.4565217391305, 188.0, 0.0, 31.057971014492754, 0.0, -0.1930808789153815, 12, 11462.2125, none, 24150719
 3, 33.329268292682926, 1449195.824186992, 22780.95426829268, 3662.483739837398, 182.0, 0.0, 30.71747967479675, 0.0, -0.38087663485330836, 13, 60283.6885, none, 24150975
 3, 33.707317073170735, 1475559.8882113823, 22731.695121951223, 3862.432926829268, 186.0, 0.0, 31.109756097560975, 0.0, 0.3780487804878092, 14, 11403.3081, none, 24151231
 3, 34.0, 1474070.8092592594, 18439.792592592596, 4099.666666666667, 191.0, 0.0, 31.511111111111113, 0.0, 0.292682926829265, 15, 11536.6355, none, 24151484
 3, 34.0, 1479271.3041666665, 16888.968749999996, 4281.241666666667, 190.0, 0.0, 31.395833333333336, 0.0, 0.0, 16, 11496.6144, none, 24151738
 3, 33.6219512195122, 1444537.8943089433, 20708.127032520326, 4410.054878048781, 180.0, 0.0, 30.945121951219512, 0.0, -0.3780487804878021, 17, 145662.8363, none, 24151992
 3, 33.5, 1453446.0911458333, 21469.910677083335, 4584.278645833334, 189.0, 0.0, 30.929687499999996, 0.0, -0.1219512195121979, 18, 11456.9695, none, 24152250
 3, 34.0, 1466503.751173709, 19880.929577464787, 4847.443661971831, 189.0, 0.0, 31.570422535211268, 0.0, 0.5, 19, 11594.1862, none, 24152502
 3, 34.0, 1482152.9833333334, 31860.86358974359, 5029.3538461538465, 188.0, 0.0, 31.2, 0.0, 0.0, 20, 11474.2322, none, 24152766
 3, 33.586666666666666, 1441875.411111111, 18716.344722222224, 5155.350833333333, 187.0, 0.0, 30.97138888888889, 0.0, -0.413333333333334, 21, 11707.9925, none, 24153020
 3, 31.5472972972973, 1364578.5337837837, 25975.45945945946, 5002.256756756757, 191.0, 0.0, 28.740990990990994, 0.0, -2.0393693693693677, 22, 11887.9543, none, 24153277
 3, 33.61842105263158, 1463756.5394736843, 21517.458333333332, 5557.335526315789, 182.0, 0.0, 30.914473684210527, 0.0, 2.071123755334284, 23, 11463.9278, none, 24153536
 3, 33.92, 1467276.1944444443, 19448.562222222223, 5788.782222222222, 191.0, 0.0, 31.137777777777774, 0.0, 0.3015789473684194, 24, 11561.7957, none, 24153795
 3, 33.5, 1439337.2984126986, 15530.09021164021, 5882.8849206349205, 196.0, 0.0, 30.78968253968254, 0.0, -0.4200000000000017, 25, 77530.8324, none, 24154055
 3, 32.130434782608695, 1345433.715458937, 16502.781159420287, 5631.030193236716, 183.0, 0.0, 29.485507246376812, 0.0, -1.3695652173913047, 26, 12398.0964, none, 24154311
 3, 33.93589743589744, 1483372.3632478635, 24025.504273504273, 6360.858974358975, 195.0, 0.0, 31.363247863247864, 0.0, 1.8054626532887426, 27, 11443.954, none, 24154574
 3, 33.46478873239437, 1448665.8345070423, 19644.81455399061, 6466.68779342723, 193.0, 0.0, 30.612676056338028, 0.0, -0.4711087035030701, 28, 11485.9798, none, 24154830
 3, 33.09758551307847, 1420475.1611334675, 21676.6859490275, 6501.126592890677, 186.0, 0.0, 30.509557344064387, 0.0, -0.36720321931589694, 29, 11714.2442, none, 24155082
 3, 31.217105263157894, 1384873.3179824562, 30469.46052631579, 6287.111842105263, 187.0, 0.0, 28.42105263157895, 0.0, -1.880480249920577, 30, 10938.5181, none, 24155341
 3, 34.0, 1487094.5582089552, 24838.75323383085, 7114.440298507463, 189.0, 0.0, 31.417910447761194, 0.0, 2.782894736842106, 31, 11434.4477, none, 24155597
 3, 32.77333333333333, 1424480.4533333334, 23122.162222222218, 7073.02, 184.0, 0.0, 29.973333333333333, 0.0, -1.2266666666666666, 32, 192202.0061, none, 24155852
 3, 34.0, 1461109.4345238095, 16683.436904761907, 7486.759523809524, 193.0, 0.0, 31.240476190476187, 0.0, 1.2266666666666666, 33, 11638.6529, none, 24156108
 3, 34.0, 1478978.7886178861, 17965.422764227642, 7680.329268292683, 184.0, 0.0, 31.426829268292682, 0.0, 0.0, 34, 11499.5466, none, 24156363
 3, 34.0, 1448900.316872428, 12579.707818930041, 7862.771604938272, 192.0, 0.0, 31.104938271604937, 0.0, 0.0, 35, 11735.7787, none, 24156618
 3, 32.28101503759398, 1441306.7744360901, 16271.888627819548, 7960.462406015037, 188.0, 0.17293233082706766, 32.890037593984964, 0.17293233082706766, -1.7189849624060187, 36, 11256.273, none, 24156871
 3, 16.775510204081634, 1424519.357142857, 17748.051020408162, 8028.948979591837, 177.0, 0.04081632653061224, 15.540816326530612, 0.04081632653061224, -15.505504833512347, 37, 5842.5812, none, 24157125
 3, 16.857142857142858, 1452446.9682539683, 24422.15079365079, 8287.547619047618, 101.0, 0.0, 14.214285714285714, 0.0, 0.08163265306122369, 38, 5804.0998, none, 24157401
 3, 16.445238095238093, 1497144.526190476, 54955.77976190476, 8093.65, 97.0, 0.0, 13.880952380952381, 0.0, -0.4119047619047649, 39, 5495.4093, none, 24157689
 3, 15.734848484848483, 1492891.143181818, 35297.464393939386, 7699.796212121212, 87.0, 0.0, 11.849242424242421, 0.0, -0.7103896103896101, 40, 1247205.6213, none, 24157945
 3, 15.988467261904761, 1524704.6636904762, 38114.44419642857, 8196.690476190477, 86.0, 0.0, 13.140625000000002, 0.0, 0.25361877705627833, 41, 5110.4964, none, 24158221
 3, 16.380681818181817, 1479356.2140151516, 46515.666666666664, 8380.068181818182, -6006.0, 0.0, 13.772727272727273, 0.0, 0.3922145562770556, 42, 5492.2199, none, 24158483
 3, 16.925925925925924, 1659244.3055555555, 39061.27777777778, 8763.699074074073, 6206.0, 0.0, 11.967592592592592, 0.0, 0.5452441077441073, 43, 5102.828, none, 24158790
 3, 15.902472527472527, 1505811.2147435897, 17798.695054945056, 8163.807692307692, 87.0, 0.0, 13.035714285714286, 0.0, -1.0234533984533964, 44, 1729108.6429, none, 24159046
 3, 17.0, 1655569.337121212, 40368.62012987013, 8924.617965367965, 83.0, 0.0, 13.64177489177489, 0.0, 1.0975274725274726, 45, 5136.3105, none, 24159302
 3, 17.0, 1665550.6834656084, 35830.11058201058, 9009.111111111111, 86.0, 0.0, 13.14047619047619, 0.0, 0.0, 46, 5104.7706, none, 24159558
 3, 16.444444444444443, 1510680.2998236332, 48260.80952380952, 8771.301587301588, 84.0, 0.0, 14.339506172839505, 0.0, -0.5555555555555571, 47, 5368.168, none, 24159839
 3, 15.773214285714285, 1459437.9351190475, 15684.348214285716, 8273.292857142858, 101.0, 0.0, 11.883928571428573, 0.0, -0.6712301587301575, 48, 937415.0293, none, 24160096
 3, 15.902472527472527, 1524051.2687728938, 26923.468864468865, 8569.685439560439, 85.0, 0.0, 12.37087912087912, 0.0, 0.12925824175824197, 49, 5221.3308, none, 24160348
 3, 16.942460317460316, 1629613.5674603176, 33924.65873015873, 9362.4126984127, 95.0, 0.0, 13.246031746031747, 0.0, 1.039987789987789, 50, 5201.3432, none, 24160607
 3, 13.785256410256409, 1325152.1538461538, 41904.10576923078, 7655.557692307692, 76.0, 0.0, 10.060897435897434, 0.0, -3.1572039072039075, 51, 1195055.5187, none, 24160858
 3, 14.324074074074073, 1290595.8287037036, 43977.245370370365, 7411.701388888889, 87.0, 0.0, 11.42824074074074, 0.0, 0.5388176638176638, 52, 5625.834, none, 24161119
 3, 17.0, 1649608.7267857143, 22520.10714285714, 9620.07142857143, 83.0, 0.0, 13.332142857142856, 0.0, 2.6759259259259274, 53, 5153.6743, none, 24161375
 3, 17.0, 1639942.5182539683, 26539.950396825396, 9702.075, 85.0, 0.0, 13.76706349206349, 0.0, 0.0, 54, 5187.3492, none, 24161626
 3, 15.923076923076923, 1522126.4642857143, 35567.84981684982, 9032.884615384615, 88.0, 0.0, 13.035714285714286, 0.0, -1.0769230769230766, 55, 1154776.3978, none, 24161881
 3, 16.381944444444446, 1523297.101388889, 68257.65416666666, 9390.444444444443, 81.0, 0.0, 13.894444444444446, 0.0, 0.45886752136752307, 56, 5290.9718, none, 24162143
 3, 16.89360119047619, 1666581.9776785714, 45124.02083333333, 9948.484375, 85.0, 0.0, 12.892857142857142, 0.0, 0.5116567460317434, 57, 5073.164, none, 24162399
 3, 15.051020408163266, 1457439.0025510204, 11626.07142857143, 8608.744897959185, 85.0, 0.0, 9.721938775510205, 0.0, -1.8425807823129237, 58, 5174.4254, none, 24162655
