
 0, 9.16115702479339, 1410077.3891184574, 257384.77823691454, 534.2314049586777, 2.0, 0.0, 2.260330578512397, 0.0, 9.16115702479339, 1, 359380.2604, none, 25078495
 3, 334.7976161568859, 1802483.7777802635, 33373.40634868601, 331.5784908638378, 24.0, 0.0, 319.74755198260937, 0.0, 325.6364591320925, 2, 90652.7864, none, 25078746
 3, 388.145002374169, 2725281.7036470147, 31166.086327693465, 1081.5597867850843, 599.0, 65.39498287206621, 547.2532438901486, 62.72535576196291, 53.34738621728309, 3, 72889.8449, none, 25078998
 3, 158.52214453214367, 1835375.5063349965, 18006.750792467094, 1920.723387096774, 881.0, 21.960065937837054, 350.3187369530111, 21.86237090237606, -229.62285784202533, 4, 42244.3102, none, 25079251
 3, 50.68881118881119, 1437645.0621794872, 11241.474009324009, 2407.5924825174825, 786.0, 0.0, 48.111480186480186, 0.0, -107.83333334333248, 5, 17733.0249, none, 25079506
 3, 48.88659793814433, 1450742.4585910651, 11294.429381443299, 2700.2594501718213, 280.0, 0.0, 46.36254295532646, 0.0, -1.8022132506668598, 6, 16844.6565, none, 25079759
 3, 47.925, 1467494.7374999998, 19832.89166666667, 2980.45, 287.0, 0.0, 45.19375, 0.0, -0.9615979381443296, 7, 16335.1319, none, 25080017
 3, 47.41463414634146, 1461642.7556910568, 23215.20894308943, 3211.702235772358, 249.0, 0.0, 44.797560975609755, 0.0, -0.5103658536585343, 8, 16151.8903, none, 25080276
 3, 47.393459915611814, 1434944.2660337551, 8418.89683544304, 3475.7181434599165, 278.0, 0.0, 44.67911392405063, 0.0, -0.02117423072964897, 9, 139803.2034, none, 25080536
 3, 47.1063829787234, 1450245.0390070921, 21911.785460992905, 3780.734042553192, 280.0, 0.0, 44.473404255319146, 0.0, -0.2870769368884112, 10, 16124.1512, none, 25080795
 3, 48.0, 1446758.3217592596, 11008.4849537037, 4049.1743055555553, 268.0, 0.0, 45.04236111111111, 0.0, 0.8936170212765973, 11, 16590.7769, none, 25081049
 3, 48.0, 1458891.3463203465, 14146.346753246753, 4311.306493506494, 254.0, 0.0, 45.27272727272728, 0.0, 0.0, 12, 16457.5628, none, 25081301
 3, 47.051878354203936, 1469734.6512373283, 31993.537969588557, 4495.065742397138, 268.0, 0.0, 44.339594514013115, 0.0, -0.9481216457960642, 13, 16106.6989, none, 25081554
 3, 48.0, 1473921.9804964538, 18169.4024822695, 4849.804964539007, 261.0, 0.0, 45.70921985815603, 0.0, 0.9481216457960642, 14, 16286.3355, none, 25081809
 3, 46.54795597484277, 1417439.8451257863, 13377.863207547172, 4938.820754716981, 266.0, 0.0, 43.81525157232705, 0.0, -1.4520440251572282, 15, 16230.1961, none, 25082062
 3, 47.64485981308411, 1442756.3387850467, 10529.215732087228, 5337.859813084112, 264.0, 0.0, 44.845794392523366, 0.0, 1.0969038382413387, 16, 16471.1982, none, 25082315
 3, 47.58461538461539, 1454402.044807692, 14976.975, 5589.041538461539, 266.0, 0.0, 45.06371794871795, 0.0, -0.06024442846872091, 17, 16471.8319, none, 25082571
 3, 47.55102040816327, 1450168.4362244897, 14917.041666666672, 5850.117346938776, 266.0, 0.0, 44.902210884353735, 0.0, -0.03359497645212173, 18, 16334.2715, none, 25082826
 3, 48.0, 1467767.7520050125, 16962.957644110276, 6178.143859649123, 270.0, 0.0, 45.48395989974938, 0.0, 0.4489795918367321, 19, 16357.2855, none, 25083079
 3, 47.493975903614455, 1443855.177309237, 16197.533132530123, 6394.449799196786, 266.0, 0.0, 44.941767068273094, 0.0, -0.5060240963855449, 20, 16425.787, none, 25083332
 3, 47.48076923076923, 1442414.7006089743, 11249.561634615386, 6636.263108974357, 254.0, 0.0, 44.7749358974359, 0.0, -0.01320667284522159, 21, 16607.742, none, 25083591
 3, 48.0, 1469516.6379166667, 19657.794583333332, 6979.1831250000005, 280.0, 0.0, 45.441874999999996, 0.0, 0.5192307692307665, 22, 16337.0891, none, 25083855
 3, 48.0, 1490990.1584415585, 27079.852380952383, 7239.980519480519, 272.0, 0.0, 45.51601731601732, 0.0, 0.0, 23, 16100.8451, none, 25084108
 3, 48.0, 1450950.8422348485, 11455.613068181818, 7512.024621212122, 254.0, 0.0, 45.23731060606061, 0.0, 0.0, 24, 16542.6996, none, 25084366
 3, 46.706315789473685, 1417134.7364035088, 15277.972719298245, 7554.671578947369, 278.0, 0.0, 44.09605263157895, 0.0, -1.2936842105263153, 25, 49623.8458, none, 25084621
 3, 48.0, 1466362.018041237, 16209.953722794959, 8049.765463917526, 259.0, 0.0, 45.398797250859104, 0.0, 1.2936842105263153, 26, 16370.1603, none, 25084874
 3, 47.4054054054054, 1476811.7663595413, 22034.921969696963, 8203.06068796069, 273.0, 0.0, 44.633046683046686, 0.0, -0.5945945945945965, 27, 15971.4223, none, 25085134
