
 0, 10.61111111111111, 1469491.1380952382, 198837.6259259259, 40.72328042328043, 2.0, 0.0, 3.492592592592593, 0.0, 10.61111111111111, 1, 3437.9682, none, 23999942
 2, 393.7909021842355, 2014692.6880341875, 25806.184946411613, 402.4903364536699, 28.0, 0.16444444444444445, 398.4228584995252, 0.16444444444444445, 383.1797910731244, 2, 93964.6653, none, 24000194
 2, 273.079062694947, 2339863.4015933666, 37921.8883525681, 1193.9545331669783, 687.0, 70.19865616552298, 528.2429845082139, 52.222658037013936, -120.71183948928848, 3, 55694.7028, none, 24000447
 2, 719.1877847604082, 2269742.7791552893, 18876.07809168443, 2092.195711916608, 949.0, 96.99809286898842, 900.6129265950949, 13.474212271973466, 446.1087220654612, 4, 144349.9846, none, 24000701
 2, 293.6979624107709, 1993527.5491332018, 129662.25314077245, 3057.558410932611, 882.0, 586.6594571823765, 1108.4614933070002, 277.9833360515422, -425.48982234963734, 5, 62204.2386, none, 24000956
 2, 218.61462022825657, 1666082.0291814252, 16388.102836809663, 4055.516706021252, 1006.0, 12.60163813459268, 613.2491145218419, 12.594613341204251, -75.08334218251434, 6, 69084.3263, none, 24001213
 2, 390.0762426410314, 2102620.4095126316, 28855.77383560623, 4954.783012892168, 1013.0, 76.96858558759966, 619.4526305984052, 33.168373202176014, 171.46162241277483, 7, 146171.9657, none, 24001471
 2, 255.6811840269553, 1888381.9967799888, 29383.40185580037, 5838.664000105292, 850.0, 101.79579483534705, 420.1278870199268, 92.81658374792704, -134.3950586140761, 8, 69912.4732, none, 24001725
 2, 681.5431712962962, 1825454.798267196, 24138.744725529104, 6626.815896164023, 882.0, 0.7676951058201058, 730.4605654761905, 0.764917328042328, 425.86198726934094, 9, 159257.8328, none, 24001982
 2, 561.1529497299545, 2915954.3494664375, 44048.8390390132, 7360.045449762925, 710.0, 977.7456460488914, 1755.1591365461845, 144.0155908032788, -120.39022156634178, 10, 81227.8808, none, 24002236
 2, 218.41937914406267, 2232338.1485432996, 80771.2164506731, 8287.013833634719, 816.0, 486.2266726943941, 871.7470363672898, 199.06576250753457, -342.7335705858918, 11, 45730.1858, none, 24002487
 2, 464.98919765166335, 1972086.1745780858, 25367.358624868277, 9309.909006891128, 996.0, 154.81575718801741, 795.2323398899429, 94.63186938632145, 246.56981850760067, 12, 128507.8457, none, 24002739
 2, 258.2827702035172, 1936747.613133109, 16553.976080155437, 10282.242442205094, 962.0, 61.08472304551141, 668.5541098597115, 57.43333991964697, -206.70642744814614, 13, 65140.9467, none, 24002992
 2, 210.30600542197072, 1748626.6295733147, 13879.790087223008, 11004.610525695429, 1000.0, 6.857696841112683, 333.9487800565771, 6.840040075436116, -47.97676478154648, 14, 59459.5173, none, 24003250
 2, 160.23690476190475, 1604032.698835862, 12495.84646017699, 11933.690265486726, 786.0, 15.342109144542771, 436.99594395280224, 15.340117994100291, -50.06910066006597, 15, 49787.8517, none, 24003508
 2, 216.20031007751936, 1767565.9482281285, 16241.7903986711, 12858.523975636766, 869.0, 12.174955703211513, 469.7876633444075, 12.163084163898112, 55.96340531561461, 16, 62832.1191, none, 24003762
 2, 501.4423868804303, 2126592.1712162234, 32773.251942984556, 13623.851046698874, 864.0, 157.80066845392932, 797.1145135460354, 44.01651492629754, 285.24207680291096, 17, 114877.3866, none, 24004021
 2, 321.30519453993713, 1933099.9205203487, 39024.00039627039, 14709.717789624594, 905.0, 196.95255128449983, 670.1032014962165, 183.63513141270502, -180.1371923404932, 18, 82860.3268, none, 24004274
 2, 501.4088016413966, 2025049.6297367888, 29724.75829314848, 15584.39813835953, 971.0, 154.26391709556268, 855.3680681133212, 49.222296409638176, 180.1036071014595, 19, 127217.1169, none, 24004532
 2, 250.31102535647025, 1643848.6016242944, 48320.91660781544, 16578.71532990315, 981.0, 141.6280468119451, 770.8329919962334, 129.34405770782888, -251.09777628492637, 20, 74654.6723, none, 24004791
 2, 431.05846421660107, 1964974.2957230401, 15990.521991988622, 17587.89068900177, 997.0, 12.164282690579862, 561.0684218559219, 8.891989339277076, 180.7474388601308, 21, 104587.7361, none, 24005049
 2, 288.8448328267477, 2167576.7167679835, 43121.62805808849, 18511.114782168188, 893.0, 197.6618338399189, 583.1282303275923, 132.12402228976703, -142.2136313898534, 22, 70638.2353, none, 24005309
 2, 218.72868988391372, 1530028.0228500352, 16235.84714522625, 19234.57429519071, 914.0, 3.540499881544657, 304.06362236436854, 3.537183131959251, -70.11614294283396, 23, 165922.2015, none, 24005568
 2, 320.0097627674258, 2079239.4705559872, 30347.30094116632, 20168.964884403034, 744.0, 76.70788949275364, 716.4848179779157, 68.59590536576953, 101.28107288351208, 24, 79360.5348, none, 24005827
 2, 213.61566472742948, 1534934.313100625, 7918.125414781297, 21114.684960137896, 1006.0, 23.95808015513898, 579.0055052790349, 23.952758026287437, -106.39409803999632, 25, 69273.8258, none, 24006084
 2, 389.3064126917126, 2222096.699757281, 34092.47199491448, 22040.93753309796, 859.0, 90.83291882066153, 717.3039963114836, 62.64288761400414, 175.6907479642831, 26, 91859.4972, none, 24006339
 2, 248.93386510608727, 1991709.0661951855, 23755.257525987385, 22897.31310091657, 944.0, 32.254859440970556, 525.9400058788948, 31.7519383651328, -140.3725475856253, 27, 67010.8322, none, 24006592
 2, 375.7812573099416, 1597714.7001461985, 16902.831058897238, 23809.33422305765, 928.0, 8.039323308270676, 479.5443400167084, 8.026516290726818, 126.84739220385435, 28, 110163.6943, none, 24006852
 2, 494.512803979503, 2353879.6478977683, 37980.535546158324, 24589.32907178955, 762.0, 318.6332663958234, 898.5140430348799, 186.8817503725796, 118.7315466695614, 29, 104044.2828, none, 24007106
 2, 226.8479007743874, 1597581.0748473373, 16380.343653201571, 25587.45721798428, 934.0, 78.32279241793805, 492.69027681460926, 58.96458044382803, -267.6649032051156, 30, 71879.1517, none, 24007368
 2, 663.7169178680647, 2251271.1101409984, 35905.890407661536, 26436.052107693227, 912.0, 457.3090171236689, 1178.3635188326095, 165.07288962985805, 436.86901709367726, 31, 145818.5905, none, 24007622
