
 0, 11.428571428571429, 1468835.8452380954, 252766.5357142857, 540.5833333333334, 2.0, 0.0, 5.273809523809524, 0.0, 11.428571428571429, 1, 4037.3152, none, 24015979
 3, 327.25379431888865, 1971518.7306880231, 33501.3043040293, 329.48100248807793, 25.0, 0.125, 326.9831449996545, 0.125, 315.8252228903172, 2, 80756.6707, none, 24016230
 3, 274.5526534287958, 2254359.285363993, 23224.650165293377, 1069.4961648011474, 554.0, 43.65169724139656, 528.0435163648793, 37.26130170818327, -52.70114089009286, 3, 59809.8386, none, 24016483
 3, 83.09045988258316, 1439015.3416748205, 7572.145213633397, 1779.3755463144164, 967.0, 4.525456621004565, 141.7416014350946, 4.523744292237442, -191.46219354621263, 4, 28792.8803, none, 24016738
 3, 65.0, 1439525.9347352022, 9476.221962616824, 2180.755451713396, 468.0, 0.0, 62.357788161993774, 0.0, -18.09045988258316, 5, 22582.0945, none, 24016989
 3, 64.23170731707317, 1483330.6151761517, 30168.009346513925, 2518.5424211628483, 351.0, 0.0, 61.073216925351076, 0.0, -0.7682926829268268, 6, 21555.0291, none, 24017246
 3, 64.41601255886971, 1437269.965855573, 10601.348116169545, 2870.630036630037, 356.0, 0.0, 61.409602302459454, 0.0, 0.18430524179653673, 7, 22468.9661, none, 24017502
 3, 65.0, 1452188.5825163398, 13883.573529411764, 3270.7401960784314, 360.0, 0.0, 62.25081699346405, 0.0, 0.5839874411302901, 8, 22382.2629, none, 24017759
 3, 65.0, 1445214.3547400613, 12269.73134556575, 3637.469724770642, 375.0, 0.0, 62.2631498470948, 0.0, 0.0, 9, 22489.4, none, 24018013
 3, 63.94871794871795, 1426550.222222222, 12758.951566951568, 3973.2008547008545, 360.0, 0.0, 60.9017094017094, 0.0, -1.051282051282051, 10, 22218.5171, none, 24018266
 3, 64.25590551181102, 1423446.103674541, 11835.526246719159, 4318.740157480315, 368.0, 0.0, 61.27952755905511, 0.0, 0.3071875630930734, 11, 123705.9803, none, 24018520
 3, 64.97391304347826, 1439150.3434782608, 13349.773913043478, 4725.939130434783, 370.0, 0.0, 61.925362318840584, 0.0, 0.7180075316672401, 12, 22575.3868, none, 24018772
 3, 64.95575221238938, 1447351.3502949853, 11685.080383480827, 5093.725663716814, 353.0, 0.0, 62.081120943952804, 0.0, -0.01816083108887767, 13, 22441.3386, none, 24019025
 3, 64.976401179941, 1445022.3401179942, 9458.579646017699, 5459.764749262537, 371.0, 0.0, 62.25294985250737, 0.0, 0.020648967551622377, 14, 22484.2404, none, 24019281
 3, 64.38730158730158, 1433059.6328571427, 10941.371269841271, 5760.978571428572, 366.0, 0.0, 61.682380952380946, 0.0, -0.5890995926394282, 15, 95004.8923, none, 24019535
