
 0, 8.206060606060607, 1150089.0186868687, 194766.74343434343, 530.8141414141414, 2480.0, 0.0, 2.216161616161616, 0.0, 8.206060606060607, 1, 2371476.7838, none, 24100684
 0, 34.88580510992276, 1510419.4432135078, 21029.24183303625, 130.21532976827095, -2478.0, 0.0, 31.47876015052486, 0.0, 26.67974450386215, 2, 283904.1691, none, 24100941
 0, 44.753555764411026, 1503442.9686090227, 10817.921679197994, 294.0497337092732, 201.0, 0.0, 41.57908834586466, 0.0, 9.867750654488269, 3, 14869.4362, none, 24101216
 0, 58.46527777777778, 1614370.4774376415, 15845.520833333336, 566.9352380952381, 225.0, 0.0, 53.353962585034004, 0.0, 13.711722013366753, 4, 18132.3968, none, 24101471
 0, 74.91065292096219, 1512978.92242268, 21939.868556701036, 923.9439003436427, 282.0, 0.0, 71.79647766323023, 0.0, 16.445375143184414, 5, 188725.5185, none, 24101725
 0, 98.4745179063361, 1488882.1934277844, 14155.903089334908, 1390.4602518693428, 435.0, 0.0, 95.47510822510824, 0.0, 23.56386498537391, 6, 33077.5293, none, 24101982
 0, 128.0696031746032, 1481666.0886984128, 15786.348111111112, 1987.846349206349, 511.0, 0.0, 124.91171428571428, 0.0, 29.5950852682671, 7, 43069.2874, none, 24102239
 0, 167.95618799603176, 1510191.3978546625, 10963.614273313493, 2779.3519841269845, 681.0, 0.0, 164.84796626984124, 0.0, 39.886584821428556, 8, 55644.4494, none, 24102491
 0, 214.04732600732598, 1688485.0696642236, 11405.12562104562, 3704.5573271173275, 882.0, 0.0, 210.86769397269404, 0.0, 46.09113801129422, 9, 63412.4597, none, 24102746
 0, 225.11536231884054, 1965837.0227536233, 10209.86605072464, 4684.080724637682, 975.0, 0.2727536231884058, 259.14579710144926, 0.2727536231884058, 11.068036311514561, 10, 57445.2046, none, 24103000
 0, 158.77230514096183, 1455825.774010898, 9144.87688936271, 5566.163184079603, 982.0, 0.0, 155.9007581141909, 0.0, -66.3430571778787, 11, 54349.7125, none, 24103253
 0, 202.53777978374393, 1590620.4592073846, 8565.764302214971, 6530.88826267156, 855.0, 0.1210762331838565, 207.46120493855923, 0.1210762331838565, 43.765474642782095, 12, 63761.4499, none, 24103510
 0, 128.68491228070172, 1499637.3501315787, 9057.644956140353, 7372.8904824561405, 1012.0, 0.12631578947368421, 148.18820175438597, 0.12631578947368421, -73.8528675030422, 13, 121274.1498, none, 24103767
 0, 166.56739130434784, 1462553.6835748793, 8218.76803542673, 8223.98913043478, 745.0, 0.0, 163.31714975845404, 0.0, 37.88247902364611, 14, 56929.2888, none, 24104024
 0, 185.48719696969695, 1612771.065887446, 9183.212959956709, 9180.208993506496, 910.0, 0.22954545454545455, 209.0022077922078, 0.22954545454545455, 18.919805665349116, 15, 57751.9758, none, 24104276
 0, 130.6351508916324, 1462014.7348079563, 10774.726886145407, 9954.540226337449, 945.0, 0.0, 127.49763374485597, 0.0, -54.85204607806455, 16, 44661.0329, none, 24104529
 0, 171.67537163013355, 1508360.2128117913, 10710.204283194762, 10732.344230284707, 715.0, 0.0, 168.52226001511715, 0.0, 41.04022073850115, 17, 57012.6351, none, 24104780
 0, 189.18863373094143, 1641714.379103973, 12177.756230237002, 11713.560716633794, 873.0, 0.2687179487179487, 216.72683228452462, 0.2687179487179487, 17.51326210080788, 18, 57875.0535, none, 24105033
 0, 135.37771890686003, 1480564.0229330994, 11029.271490983456, 12555.850091626166, 954.0, 0.0, 132.06208535840432, 0.0, -53.81091482408141, 19, 45710.8408, none, 24105292
 0, 176.53794992175276, 1488344.204225353, 8218.594287949922, 13379.65962441315, 740.0, 0.0, 173.38067292644757, 0.0, 41.16023101489273, 20, 59295.6939, none, 24105549
 0, 164.1286706349207, 1561609.735079365, 10296.686428571431, 14209.346591269845, 931.0, 0.21916666666666668, 185.1126865079366, 0.21916666666666668, -12.40927928683206, 21, 73110.4514, none, 24105802
