
 0, 8.0, 1042425.876984127, 176470.3365079365, 426.19841269841265, 1.0, 0.0, 1.2777777777777777, 0.0, 8.0, 1, 3083540.0734, none, 24698766
 0, 340.14000073783706, 2097582.3667512555, 25520.614165542058, 391.7380104344432, 28.0, 0.36467236467236464, 375.0508998755198, 0.36467236467236464, 332.14000073783706, 2, 79091.1677, none, 24699018
 0, 159.34607244607247, 2101870.5381995323, 21504.26351241351, 1011.9353785103783, 646.0, 19.21415598290599, 270.2290242165241, 18.75325854700855, -180.7939282917646, 3, 36345.3089, none, 24699272
 0, 93.59191831812942, 1458602.6526991369, 17892.40694138618, 1556.1741865016954, 661.0, 0.0, 90.23742529097201, 0.0, -65.75415412794305, 4, 156992.3293, none, 24699528
 0, 122.75724417426545, 1458892.065433975, 16865.756534954406, 2141.7314083080037, 507.0, 0.0, 119.59378588314756, 0.0, 29.165325856136036, 5, 41984.2009, none, 24699782
 0, 159.58231126725644, 1520384.770298628, 14948.076893657648, 2873.1957460950484, 635.0, 0.0, 156.24472693032016, 0.0, 36.82506709299099, 6, 52619.3084, none, 24700033
 0, 193.07982754128585, 1630621.7574520006, 10056.877568843194, 3808.8445631914387, 846.0, 0.2133838383838384, 211.80637275533115, 0.21296296296296297, 33.49751627402941, 7, 59486.2821, none, 24700288
 0, 125.13777584204412, 1462066.9767131244, 11484.658185513674, 4617.525900116144, 979.0, 0.021341463414634148, 126.46953991130822, 0.021341463414634148, -67.94205169924173, 8, 42908.7881, none, 24700544
 0, 165.48609715242884, 1457367.1805695146, 8418.410385259633, 5438.197738693468, 709.0, 0.0, 162.44154103852597, 0.0, 40.34832131038472, 9, 56739.0822, none, 24700800
 0, 178.28164362519195, 1581789.9583717359, 9058.304685099843, 6368.885714285717, 878.0, 0.24193548387096775, 202.26597542242695, 0.24193548387096775, 12.795546472763107, 10, 56490.5453, none, 24701052
 0, 131.531981981982, 1441421.4544226043, 9196.043120393124, 7172.2012694512705, 936.0, 0.0, 128.51134316134315, 0.0, -46.74966164320995, 11, 45612.5606, none, 24701307
 0, 171.23606436965815, 1468785.3702390494, 10097.107425213679, 7944.114596688033, 726.0, 0.0, 167.90305154914532, 0.0, 39.70408238767615, 12, 58334.412, none, 24701559
