
 0, 12.43809523809524, 1690920.0660714286, 248508.44226190477, 6.947619047619048, 2.0, 0.0, 4.611904761904762, 0.0, 12.43809523809524, 1, 3670.0087, none, 24250629
 1, 315.0261567038163, 2000253.6128841608, 25293.386946977374, 391.88541033434655, 26.0, 0.39893617021276595, 363.2303951367781, 0.39893617021276595, 302.58806146572107, 2, 76898.8927, none, 24250918
 1, 155.36480137509545, 2115311.9639355745, 28038.606162464985, 1064.0841482047365, 688.0, 17.57259994907054, 326.81735421441306, 17.289406671759615, -159.66135532872084, 3, 36767.9885, none, 24251172
 1, 121.26485042735044, 1455035.6514957265, 10130.476068376067, 1689.7063034188038, 705.0, 0.0, 118.17008547008544, 0.0, -34.099950947745015, 4, 41614.6502, none, 24251427
 1, 223.1151307596512, 1722745.3863458456, 9410.590029453042, 2506.304827136334, 592.0, 0.2420091324200913, 247.10257467038275, 0.2420091324200913, 101.85028033230077, 5, 65309.361, none, 24251680
 1, 184.44069069069067, 1704595.424962463, 13662.903403403403, 3492.455855855855, 994.0, 0.3123123123123124, 226.9546046046046, 0.3123123123123124, -38.674440068960536, 6, 55368.8787, none, 24251938
 1, 200.82949950690332, 1592119.4027366862, 12268.181841715974, 4388.582747781066, 970.0, 0.0, 197.6211969921104, 0.0, 16.388808816212645, 7, 62686.1239, none, 24252195
 1, 150.7277674032576, 1695128.3389641044, 9571.601569146178, 5269.21747587924, 907.0, 6.454079780060172, 229.81708164747383, 6.445349621330014, -50.10173210364573, 8, 43001.042, none, 24252451
 1, 161.120245677889, 1522183.7692599331, 14832.994222020012, 5967.410979678496, 723.0, 0.0, 157.87746436154083, 0.0, 10.3924782746314, 9, 52602.0817, none, 24252707
 1, 189.59417475728154, 1683394.9492718442, 14053.676941747566, 6818.419498381879, 762.0, 0.29004854368932037, 223.6684466019417, 0.29004854368932037, 28.473929079392548, 10, 56818.6474, none, 24252960
 1, 214.69071840693005, 1801920.3972499594, 13437.056999432383, 7729.766635866972, 914.0, 0.24915824915824916, 245.43058974160513, 0.24915824915824916, 25.09654364964851, 11, 60323.8046, none, 24253218
 1, 184.10427566612384, 1627664.485523428, 11520.777249864292, 8725.929723502306, 967.0, 0.24270353302611367, 212.6379808969428, 0.24270353302611367, -30.586442740806206, 12, 56938.6519, none, 24253476
 1, 197.23682609607712, 1664108.7102685133, 10584.943580868472, 9689.551646737993, 943.0, 0.2709251101321586, 228.82139710509747, 0.2709251101321586, 13.132550429953284, 13, 60086.7741, none, 24253731
 1, 210.8610062893081, 1643643.610377358, 12049.314308176099, 10632.56037735849, 968.0, 0.13364779874213836, 216.22106918238993, 0.13364779874213836, 13.624180193230984, 14, 63998.6162, none, 24253989
 1, 191.2312379468921, 1647463.1575025958, 12692.942352766648, 11533.02088340009, 951.0, 0.16238317757009346, 219.48174232309754, 0.16238317757009346, -19.629768342416014, 15, 115232.0753, none, 24254242
 1, 176.7655719878208, 1613174.543257938, 11663.161976221549, 12528.543112947656, 954.0, 0.24641148325358853, 205.60680005799628, 0.24641148325358853, -14.465665959071288, 16, 55462.6856, none, 24254500
 1, 181.93357035121747, 1623522.320351217, 10576.976955397546, 13389.97503770739, 917.0, 0.2552790346907994, 210.79420383538042, 0.2552790346907994, 5.167998363396663, 17, 56252.989, none, 24254759
 1, 192.4266846361186, 1645969.3341972493, 9915.66238423526, 14364.561980786513, 923.0, 0.24101527403414197, 218.21124300228078, 0.24101527403414197, 10.49311428490114, 18, 58902.7417, none, 24255013
 1, 199.5487937501096, 1711020.2549276259, 12713.237389170281, 15253.828650605405, 946.0, 0.2925925925925926, 235.80027662396083, 0.2925925925925926, 7.1221091139910015, 19, 58898.7602, none, 24255272
 1, 196.0440142412105, 1602385.829461504, 12020.620204717401, 16257.091444147753, 946.0, 0.17289719626168223, 208.31273920783258, 0.17289719626168223, -3.504779508899105, 20, 61474.0535, none, 24255526
 1, 184.9953022875817, 1586503.4605392157, 12086.260702614374, 17108.72410130719, 934.0, 0.0946078431372549, 199.02504084967322, 0.0946078431372549, -11.04871195362881, 21, 58804.1585, none, 24255777
 1, 179.6711001642036, 1611084.0421729607, 12002.968883415439, 18098.768035030105, 913.0, 0.2413793103448276, 206.27022441160378, 0.2413793103448276, -5.324202123378086, 22, 56509.4099, none, 24256031
 1, 193.8855257742907, 1696647.577442351, 12914.271531456183, 18942.767492399806, 911.0, 0.2786451073320323, 227.6009438846629, 0.2786451073320323, 14.21442561008709, 23, 57766.6436, none, 24256289
 1, 198.94051909051908, 1705330.2935971688, 14524.087816387815, 20004.350117975115, 952.0, 0.2732732732732733, 232.23568211068215, 0.2732732732732733, 5.054993316228376, 24, 59013.5614, none, 24256549
 1, 201.144606060606, 1700766.826525253, 13018.129851851854, 20985.299232323225, 983.0, 0.27444444444444444, 234.39684848484848, 0.27444444444444444, 2.2040869700869337, 25, 59999.0892, none, 24256809
 1, 196.3111989043404, 1619712.9447534767, 10237.129056047203, 21955.219100294984, 986.0, 0.2415929203539823, 223.30950273914868, 0.2415929203539823, -4.833407156265622, 26, 61074.558, none, 24257069
 1, 191.76927413671606, 1569130.9734672306, 13980.861980267797, 22756.33350951374, 978.0, 0.009302325581395349, 190.66945031712476, 0.009302325581395349, -4.541924767624323, 27, 80827.4302, none, 24257330
 1, 199.33801974448318, 1753481.3134610918, 16013.31432636469, 23852.79894308943, 947.0, 0.2922764227642276, 233.14882113821142, 0.2922764227642276, 7.568745607767113, 28, 57611.4217, none, 24257589
 1, 204.6672603712078, 1800352.442573873, 17076.27542089489, 24796.10142467182, 956.0, 0.25991902834008096, 237.53275172196226, 0.25991902834008096, 5.329240626724612, 29, 57347.0257, none, 24257842
 1, 194.75385213744593, 1686412.435778545, 11837.922718253967, 25725.561178751803, 917.0, 0.23619002525252522, 220.37811259920628, 0.23311237373737373, -9.913408233761857, 30, 58138.3802, none, 24258098
 1, 227.41232406482405, 1849462.8308527577, 15501.866039238543, 26513.30692696193, 920.0, 0.2935897435897436, 260.42733821733816, 0.2935897435897436, 32.658471927378116, 31, 91364.8239, none, 24258357
 1, 189.49604783354775, 1700270.8005970258, 13074.809160946666, 27644.94394394394, 971.0, 0.2948948948948949, 230.5302195052194, 0.2948948948948949, -37.9162762312763, 32, 57068.1852, none, 24258615
 1, 193.57308836996327, 1564162.389641608, 15093.866125541124, 28581.368172452545, 969.0, 0.0, 190.16017003829498, 0.0, 4.077040536415524, 33, 61758.8631, none, 24258873
 1, 192.24247996228195, 1701357.5778445702, 14330.675593273605, 29287.668053591075, 922.0, 0.2904290429042904, 229.47190790507616, 0.2904290429042904, -1.330608407681325, 34, 57531.9465, none, 24259127
 1, 207.52427900737766, 1772498.0484760415, 14738.643991728144, 30484.24124189582, 955.0, 0.2934272300469484, 245.230050674417, 0.2934272300469484, 15.28179904509571, 35, 59323.413, none, 24259381
 1, 196.3120458135861, 1685452.4174565559, 12849.287756714062, 31377.80568720379, 957.0, 0.2566350710900474, 225.01978672985786, 0.2566350710900474, -11.212233193791548, 36, 58854.3876, none, 24259642
 1, 194.0452790740462, 1666136.2189593895, 13096.467055129038, 32412.2493560473, 947.0, 0.2458143074581431, 221.85141167812398, 0.2458143074581431, -2.266766739539918, 37, 58869.1907, none, 24259903
 1, 189.62537609571194, 1630678.9720919211, 12704.461999526182, 33214.02202677091, 970.0, 0.25676380004738214, 216.1259742951907, 0.25676380004738214, -4.41990297833425, 38, 58688.9136, none, 24260159
 1, 205.19610003398668, 1626868.571893055, 14867.963339280997, 34314.62698916204, 969.0, 0.1134020618556701, 207.8566472187606, 0.1134020618556701, 15.570723938274739, 39, 62794.1874, none, 24260413
 1, 191.52222559604144, 1714548.8213090415, 18760.00913067927, 35127.8393668466, 914.0, 0.21367521367521367, 226.2309761583445, 0.21367521367521367, -13.673874437945244, 40, 56493.1671, none, 24260674
 1, 172.4340298885512, 1793138.2161094223, 15278.375747213779, 36088.16393110435, 929.0, 0.5133232016210739, 231.5617781155015, 0.5133232016210739, -19.08819570749023, 41, 47140.3005, none, 24260935
 1, 182.0401087632441, 1556080.5839381383, 16180.408582071705, 36770.87846051278, 827.0, 0.0, 178.66852712204914, 0.0, 9.606078874692884, 42, 58347.332, none, 24261190
 1, 180.82238540275924, 1615045.1991878054, 11726.338017356475, 37825.03447930574, 841.0, 0.267601246105919, 211.5877392078326, 0.267601246105919, -1.2177233604848539, 43, 56633.5109, none, 24261444
 1, 188.41681749622927, 1660395.9864253397, 11441.166063348419, 38757.84909502262, 926.0, 0.2692307692307692, 219.3787330316742, 0.2692307692307692, 7.594432093470033, 44, 57256.8939, none, 24261703
 1, 183.51988598256204, 1609203.4032752072, 10827.51352559803, 39719.04378493181, 940.0, 0.24061032863849766, 210.47246814218647, 0.24061032863849766, -4.8969315136672265, 45, 57525.0, none, 24261964
 1, 184.5714596273293, 1612145.220434783, 11182.908488612831, 40505.840362318835, 958.0, 0.23804347826086958, 211.72377846790894, 0.23804347826086958, 1.0515736447672452, 46, 57770.1536, none, 24262229
 1, 197.28792815371762, 1653424.6058166248, 10059.581787802841, 41657.878874269, 971.0, 0.2540204678362573, 224.95197368421057, 0.2540204678362573, 12.716468526388326, 47, 60316.3253, none, 24262491
 1, 208.43959080643015, 1645062.6333266906, 15084.80677560781, 42568.41083432975, 996.0, 0.0383419689119171, 206.0037664408131, 0.0383419689119171, 11.151662652712531, 48, 62975.797, none, 24262746
 1, 134.89877769289532, 1650122.421976063, 11390.349159663865, 43434.34304812834, 897.0, 0.49821746880570406, 190.7177616501146, 0.49821746880570406, -73.54081311353482, 49, 40530.5462, none, 24263007
 1, 204.26042505201346, 1666394.3878614202, 17152.67367244162, 43808.30533988605, 748.0, 0.06329113924050633, 204.2297798907231, 0.06329113924050633, 69.36164735911814, 50, 87415.0058, none, 24263260
 1, 188.71190662493473, 1656390.365766823, 13922.904929577464, 45135.93504173187, 875.0, 0.21220657276995306, 218.14664840897234, 0.21220657276995306, -15.548518427078733, 51, 57906.9412, none, 24263513
 1, 173.0900756564308, 1584436.0110258122, 11519.94755229195, 46055.90481753449, 935.0, 0.24922118380062305, 202.1903204272363, 0.24922118380062305, -15.621830968503929, 52, 55156.4358, none, 24263775
 1, 186.3414241622575, 1663334.2401565257, 11758.326929012346, 47007.40783730158, 926.0, 0.279320987654321, 219.74540343915345, 0.279320987654321, 13.251348505826712, 53, 56526.7282, none, 24264029
 1, 176.46925418569256, 1578915.1721026315, 9932.540824092192, 47729.1217221135, 922.0, 0.24951076320939336, 204.20653402913675, 0.24951076320939336, -9.872169976564948, 54, 56301.8396, none, 24264286
 1, 188.10586932447396, 1627890.4019047618, 11624.599745293468, 48865.48044296789, 918.0, 0.26604651162790693, 218.04141749723152, 0.26604651162790693, 11.636615138781394, 55, 58299.2028, none, 24264543
 1, 191.35667307281662, 1621969.0930439888, 12183.579692504802, 49591.87849669018, 955.0, 0.242152466367713, 216.94054559043354, 0.242152466367713, 3.250803748342662, 56, 59448.4575, none, 24264805
 1, 192.87477272727264, 1637239.5544696974, 10365.043257575753, 50800.75310606061, 977.0, 0.2583333333333333, 222.0809848484849, 0.2583333333333333, 1.518099654456023, 57, 59425.7157, none, 24265067
 1, 194.5850851392723, 1581448.5892224088, 14845.058617982999, 51277.91547784453, 975.0, 0.0, 191.2149449346493, 0.0, 1.7103124119996664, 58, 61273.279, none, 24265328
 1, 204.9012138188609, 1949478.8906629318, 15947.571926548402, 51860.81850295674, 927.0, 0.668954248366013, 283.6229225023342, 0.668954248366013, 10.316128679588587, 59, 52884.3444, none, 24265616
