
 0, 9.375, 1788059.517857143, 347607.66071428574, 2.875, 1.0, 0.0, 1.8928571428571428, 0.0, 9.375, 1, 2631.7055, none, 23836744
 0, 72.17166199813259, 1600909.8550513538, 24181.342997198877, 186.37885154061627, 11.0, 0.0, 68.19792717086835, 0.0, 62.79666199813259, 2, 22668.4609, none, 23836995
 0, 94.26094985177866, 1536477.3329572903, 26440.678606719364, 530.942766661177, 300.0, 0.0, 90.6897500823452, 0.0, 22.08928785364607, 3, 30710.0203, none, 23837247
 0, 124.1754329004329, 1466184.3237012986, 9932.017532467537, 1121.1380952380955, 473.0, 0.0, 121.25746753246752, 0.0, 29.914483048654233, 4, 42403.5631, none, 23837499
 0, 162.87533967391303, 1472430.706272645, 11675.539039855072, 1895.0673460144924, 664.0, 0.0, 159.7686367753623, 0.0, 38.69990677348014, 5, 55368.3226, none, 23837755
 0, 207.3736418452172, 1622977.0964846031, 11772.233830933146, 2795.569819107833, 852.0, 0.0, 204.2957147874956, 0.0, 44.498302171304175, 6, 63915.9317, none, 23838011
 0, 227.48035974215006, 1957063.1739862764, 8925.26837180287, 3810.151237263464, 1014.0, 0.3061135371179039, 264.36269494697433, 0.3061135371179039, 20.10671789693285, 7, 58418.7313, none, 23838266
 0, 95.00054824561404, 1455947.9423245618, 10093.8211622807, 4559.03788377193, 1008.0, 0.21184210526315791, 109.53536184210526, 0.21184210526315791, -132.479811496536, 8, 32581.4783, none, 23838524
 0, 126.00371549893842, 1460433.415180467, 11782.525796178345, 5124.909023354565, 534.0, 0.0, 122.63078556263267, 0.0, 31.003167253324378, 9, 42895.4674, none, 23838778
 0, 162.99409650751937, 1525619.3559531076, 16365.876199192307, 5885.081881932385, 698.0, 0.0, 158.81171898571228, 0.0, 36.990381008580954, 10, 79794.1557, none, 23839029
 0, 184.9046984624571, 1702546.6490113137, 12435.188235717482, 6839.412128675922, 796.0, 0.2561576354679803, 211.8881434862347, 0.2561576354679803, 21.910601954937732, 11, 54337.4435, none, 23839285
 0, 125.11043859649124, 1393693.134561404, 8414.80649122807, 7310.7097368421055, 950.0, 0.0, 122.06815789473684, 0.0, -59.79425986596587, 12, 44343.7979, none, 23839542
 0, 172.29381846635366, 1467650.2440532083, 8109.083020344289, 8461.949139280125, 713.0, 0.0, 169.2056338028169, 0.0, 47.18337986986242, 13, 58647.728, none, 23839799
 0, 179.0633091946455, 1602183.3385450947, 9139.973414527096, 9348.379921000658, 934.0, 0.23677858240070224, 203.72396313364047, 0.23677858240070224, 6.769490728291856, 14, 55915.0155, none, 23840056
 0, 149.94700874726647, 1452379.4827788193, 7874.402725710715, 10272.890776319899, 939.0, 0.0, 146.9934786004373, 0.0, -29.116300447379047, 15, 51610.6885, none, 23840315
 0, 195.50835905349797, 1551362.1432613174, 8953.39416152263, 11185.479166666666, 822.0, 0.006944444444444444, 192.40252057613165, 0.006944444444444444, 45.5613503062315, 16, 63015.9829, none, 23840571
 0, 148.7335064581388, 1532148.7051353876, 10118.63441293184, 12073.619619514473, 988.0, 0.2549019607843137, 175.88314464674755, 0.2549019607843137, -46.774852595359164, 17, 48681.9885, none, 23840830
 0, 185.84159434801956, 1498570.8404928797, 9423.859651757899, 12902.12166221629, 842.0, 0.0, 182.61120939029817, 0.0, 37.10808788988075, 18, 61912.3087, none, 23841086
 0, 170.6606039488966, 1600445.4075493605, 10006.272183507552, 13963.845969802556, 971.0, 0.24715447154471543, 196.53295005807195, 0.24715447154471543, -15.180990399122948, 19, 53313.5227, none, 23841343
 0, 184.24285097458673, 1550237.0585677275, 11882.67827535159, 14855.837342709103, 888.0, 0.0, 181.11614853195164, 0.0, 13.582247025690123, 20, 59459.7931, none, 23841600
 0, 184.38908085260172, 1664588.2513705895, 11348.920568270205, 15810.765119302958, 944.0, 0.2178172704488494, 205.80729684713347, 0.2178172704488494, 0.1462298780149922, 21, 55354.4183, none, 23841858
 0, 186.37897190528767, 1523910.314930683, 10663.213061792012, 16555.537960577436, 921.0, 0.0, 183.09603116182066, 0.0, 1.9898910526859481, 22, 96692.4792, none, 23842110
 0, 168.92359977324267, 1572359.3043537412, 10162.41336167801, 17651.326060090698, 945.0, 0.2396825396825397, 192.74488095238095, 0.2396825396825397, -17.455372132045, 23, 53872.3482, none, 23842363
 0, 192.3368365848542, 1607198.1918030211, 7946.703440318857, 18614.75135305223, 895.0, 0.2290748898678414, 215.98895531780985, 0.2290748898678414, 23.41323681161154, 24, 60227.0025, none, 23842622
 0, 183.4012345679013, 1513596.2604166667, 11067.819830246914, 19572.458719135804, 1021.0, 0.0, 180.07330246913583, 0.0, -8.935602016952913, 25, 60568.4897, none, 23842882
 0, 178.42115714972854, 1605395.7932230467, 10467.86928880643, 20396.054019102587, 941.0, 0.23520408163265308, 201.53842231842225, 0.23520408163265308, -4.980077418172755, 26, 55781.4516, none, 23843142
 0, 179.96708023789225, 1589337.1840988207, 10139.962799395118, 21379.13098206674, 911.0, 0.23039215686274508, 200.18968228595782, 0.23039215686274508, 1.545923088163704, 27, 56728.1966, none, 23843396
 0, 182.16929795282604, 1596899.1752670226, 10588.893163106364, 22358.48329439252, 905.0, 0.23130841121495327, 203.67428237650196, 0.23130841121495327, 2.202217714933795, 28, 57204.4488, none, 23843650
 0, 195.12358179288412, 1598321.1722838404, 9855.128637731776, 23309.863288752593, 936.0, 0.18914728682170542, 212.23633500866066, 0.18914728682170542, 12.954283840058082, 29, 61274.4917, none, 23843906
 0, 166.06065371762742, 1630951.9117105263, 14686.64235380117, 23994.819110275694, 996.0, 0.2596491228070176, 198.6412823725982, 0.2596491228070176, -29.062928075256707, 30, 93769.3397, none, 23844166
 0, 179.09529790385054, 1563018.128785031, 10753.578403394848, 24840.650521189335, 875.0, 0.20701754385964913, 197.60143540669856, 0.20701754385964913, 13.034644186223119, 31, 57175.2528, none, 23844426
 0, 182.55939091915835, 1586333.9729789593, 12146.525980066444, 25947.22894056847, 897.0, 0.21395348837209302, 202.59942414174978, 0.21395348837209302, 3.46409301530781, 32, 57706.3109, none, 23844686
 0, 185.9535330261137, 1604504.9778033795, 11987.971889400922, 27000.564477726573, 935.0, 0.24615975422427033, 210.87434715821814, 0.24615975422427033, 3.394142106955343, 33, 58295.2345, none, 23844945
 0, 187.02089348559943, 1595851.7417438766, 12148.693460461107, 27809.755903900015, 938.0, 0.23529411764705882, 209.85792573439628, 0.23529411764705882, 1.0673604594857409, 34, 58966.2766, none, 23845200
 0, 191.9516238753566, 1634791.397015581, 12024.682199546483, 28858.190629800312, 924.0, 0.24078341013824886, 217.61703606173646, 0.24078341013824886, 4.930730389757173, 35, 59087.8871, none, 23845457
 0, 196.7761694058154, 1660011.4294985256, 11354.951801517065, 29775.132026970077, 951.0, 0.24380530973451328, 222.98064686051418, 0.24380530973451328, 4.824545530458806, 36, 59639.0166, none, 23845717
 0, 198.32878319597074, 1661228.539669185, 12825.410720009157, 30603.89430517399, 965.0, 0.28036858974358975, 222.57784455128206, 0.28036858974358975, 1.552613790155334, 37, 60000.9325, none, 23845972
 0, 186.6141156462585, 1680145.5394345243, 12123.560501700684, 31566.969706632655, 946.0, 0.4263392857142857, 240.84211309523812, 0.4263392857142857, -11.714667549712232, 38, 133774.0801, none, 23846226
 0, 186.58173938829117, 1651385.7364534442, 15402.854071281308, 32624.251356717225, 945.0, 0.25675675675675674, 217.36744217571808, 0.25675675675675674, -0.03237625796734278, 39, 57104.6993, none, 23846488
 0, 196.23210192265492, 1672124.7393891045, 17185.069713542984, 33578.9359649567, 891.0, 0.2540706605222734, 225.49628888776363, 0.2540706605222734, 9.650362534363751, 40, 59346.6749, none, 23846748
 0, 204.00898420115712, 1715070.2047915745, 14413.05056556891, 34380.897185135735, 978.0, 0.28442367601246105, 235.97331256490148, 0.28442367601246105, 7.7768822785022, 41, 60203.9304, none, 23847009
 0, 205.81151851851848, 1733722.4793333334, 14289.175777777777, 35430.4105925926, 970.0, 0.3595555555555556, 241.186, 0.3595555555555556, 1.8025343173613635, 42, 60001.3455, none, 23847272
 0, 203.32093655100408, 1761826.459875073, 12779.750526474454, 36475.523025694514, 965.0, 0.35228310502283106, 250.8524357321956, 0.35228310502283106, -2.4905819675144016, 43, 58680.1416, none, 23847526
 0, 198.93046511627912, 1745426.7572093022, 15626.982325581392, 37279.14085271318, 975.0, 0.28767441860465115, 233.43209302325582, 0.28767441860465115, -4.390471434724958, 44, 58058.2814, none, 23847780
 0, 207.8696169938848, 1698651.479543887, 15028.80732370837, 38227.65456266189, 918.0, 0.2510460251046025, 236.7117001547963, 0.2510460251046025, 8.939151877605667, 45, 62263.5993, none, 23848041
 0, 218.04589593413118, 1754318.0065783889, 15037.775870044987, 39253.67290764791, 977.0, 0.23484848484848486, 247.7920719803073, 0.23484848484848486, 10.176278940246391, 46, 63118.2386, none, 23848305
 0, 194.40074148595275, 1810551.7331430176, 14891.699484370618, 40281.946299449126, 1005.0, 0.5059803264028616, 256.530518438265, 0.5059803264028616, -23.64515444817843, 47, 54757.6653, none, 23848567
 0, 211.87637614678897, 1752925.8761467887, 15753.065672782877, 41315.68310397551, 985.0, 0.2775229357798165, 245.77522935779814, 0.2775229357798165, 17.47563466083622, 48, 61673.5547, none, 23848825
 0, 219.94496689596843, 1741660.9986265325, 20291.487608372852, 42043.571645534175, 932.0, 0.23428571428571432, 246.89670419532933, 0.23428571428571432, 8.068590749179464, 49, 150555.4522, none, 23849080
 0, 167.36644132481834, 1775329.4740909613, 12457.767640910575, 43153.002954375464, 950.0, 0.5134783192374816, 225.61755077383347, 0.5134783192374816, -52.578525571150095, 50, 46464.8013, none, 23849342
 0, 218.25890410958908, 1783714.7961187214, 15722.67382039574, 44011.75601217656, 823.0, 0.2853881278538813, 254.6015220700152, 0.2853881278538813, 50.89246278477074, 51, 62480.0562, none, 23849594
 0, 203.11353329210482, 1745217.285858586, 11891.664821686247, 44901.421768707485, 930.0, 0.4491341991341991, 272.11628530199965, 0.4491341991341991, -15.145370817484263, 52, 59168.7463, none, 23849857
 0, 164.95893153281216, 1760591.0834162524, 11641.938178156834, 45611.10003553659, 957.0, 0.6686567164179105, 249.95665719023933, 0.6674129353233831, -38.15460175929266, 53, 129979.4386, none, 23850112
 0, 218.50778218694887, 1864804.1625881833, 14994.250154320987, 46681.225727513236, 758.0, 0.6040123456790124, 280.17158289241627, 0.6030864197530863, 53.548850654136714, 54, 59551.4986, none, 23850365
 0, 180.18480978983774, 1555184.7065708968, 14351.929449321628, 47482.11076084065, 942.0, 0.578026070763501, 199.0815509444001, 0.578026070763501, -38.32297239711113, 55, 56692.9362, none, 23850628
 0, 149.10516528925618, 1720575.6006591893, 11098.025798023524, 47996.772827845554, 745.0, 0.6925925925925925, 232.634311732039, 0.6925925925925925, -31.079644500581566, 56, 42924.5885, none, 23850889
 0, 199.0926746064995, 1859633.298090351, 14605.986090829296, 48767.33246254512, 762.0, 0.47910906298003064, 274.5176257306442, 0.47910906298003064, 49.98750931724331, 57, 53561.7709, none, 23851151
 0, 215.89378656169706, 1772942.8812248276, 11945.406511399047, 49973.150659705134, 910.0, 0.27487562189054726, 264.6213420079092, 0.27487562189054726, 16.80111195519757, 58, 61777.5507, none, 23851408
 0, 161.7515001780627, 1540389.3391292738, 18286.763777599714, 50653.46736111111, 885.0, 0.6122418091168091, 182.45020922364677, 0.6052083333333333, -54.14228638363434, 59, 52188.011, none, 23851710
