
 0, 10.9375, 1755200.175, 281768.8375, 4.625, 2.0, 0.0, 4.5, 0.0, 10.9375, 1, 3215.1527, none, 24581527
 1, 266.0144478951001, 1919501.7781090403, 32998.15368875087, 261.5392236024844, 12.0, 0.0, 260.9179813664596, 0.0, 255.0769478951001, 2, 68252.4955, none, 24581778
 1, 274.19421504563604, 2376746.1113327886, 28013.389362112823, 888.4337029315908, 429.0, 19.342365835222985, 388.7956601158983, 19.038529856387, 8.179767150535952, 3, 141030.9671, none, 24582033
 1, 106.60480651519866, 1456413.3946944708, 13815.991872600891, 1584.411220043573, 859.0, 1.8613445378151257, 126.66562091503268, 1.8613445378151257, -167.58940853043737, 4, 36544.6752, none, 24582288
 1, 196.6403572714352, 1649454.281650153, 11831.175194842823, 2356.241275318905, 581.0, 0.24926108374384237, 224.61220262399618, 0.24926108374384237, 90.03555075623653, 5, 59888.8938, none, 24582542
 1, 193.78952811893993, 1584390.0182072825, 12828.563531566475, 3249.1443438914025, 928.0, 0.04049773755656108, 195.5597392803275, 0.04049773755656108, -2.8508291524952654, 6, 61242.0104, none, 24582799
 1, 188.31938198757763, 1676776.624331263, 15311.04005538303, 4178.406449275363, 940.0, 0.26, 220.50804296066252, 0.26, -5.4701461313622985, 7, 56992.1271, none, 24583053
 1, 212.81269932284846, 1818289.9440394274, 15443.411506116207, 5133.453058103975, 927.0, 0.3159021406727829, 255.46289045434685, 0.3159021406727829, 24.49331733527083, 8, 59554.087, none, 24583305
 1, 196.40617413632114, 1681749.9492997199, 14991.312593370683, 6085.608496732026, 955.0, 0.26666666666666666, 225.16565126050423, 0.26666666666666666, -16.40652518652732, 9, 58989.6968, none, 24583563
 1, 192.13466117216115, 1668355.0623626374, 12364.308997252743, 7029.627243589743, 928.0, 0.28846153846153844, 226.47861721611733, 0.28846153846153844, -4.271512964159996, 10, 58194.7303, none, 24583817
 1, 220.88316594930657, 1772590.1946339014, 13489.850426369421, 7948.1312914934615, 915.0, 0.25609756097560976, 254.40079878355357, 0.25609756097560976, 28.748504777145428, 11, 83549.6039, none, 24584074
 1, 118.0343241943242, 1519228.0649110146, 10642.979062049062, 8794.892765752767, 1011.0, 0.2392929292929293, 137.7520779220779, 0.2392929292929293, -102.84884175498237, 12, 38987.2812, none, 24584331
 1, 197.7532939072728, 1730332.5439807593, 17500.444589988558, 9599.810376281159, 663.0, 0.23863068465767115, 224.3543904027709, 0.23638180909545228, 79.71896971294859, 13, 57503.6726, none, 24584588
 1, 188.39790890269157, 1634354.6611904763, 10782.592349896482, 10536.630217391305, 902.0, 0.26115942028985506, 218.54624223602485, 0.26115942028985506, -9.355385004581223, 14, 58306.5883, none, 24584843
 1, 197.3719868272753, 1585103.7455659455, 11538.126778670046, 11409.277750187848, 971.0, 0.09326923076923076, 198.71755923029963, 0.09326923076923076, 8.974077924583725, 15, 62050.9343, none, 24585096
 1, 184.08457059679768, 1636350.6720524016, 13083.402183406111, 12372.127947598252, 907.0, 0.1965065502183406, 210.7280203784571, 0.1965065502183406, -13.287416230477618, 16, 56888.0617, none, 24585354
 1, 174.9146002357673, 1580560.5704025382, 11420.513352056032, 13308.070792594133, 928.0, 0.20095693779904306, 199.26110879966708, 0.20095693779904306, -9.16997036103038, 17, 55835.387, none, 24585613
 1, 183.69250954300213, 1653953.1255603181, 12801.028655129763, 14192.534431578275, 917.0, 0.2417077175697865, 215.0849519117992, 0.2417077175697865, 8.777909307234836, 18, 56047.1613, none, 24585867
 1, 187.8775396825397, 1658220.9902116405, 12443.430687830689, 15030.163359788365, 920.0, 0.27777777777777773, 219.9592063492064, 0.27777777777777773, 4.1850301395375595, 19, 57154.5138, none, 24586120
 1, 187.9760752688172, 1626231.0267665125, 11717.843087557609, 16055.883678955452, 914.0, 0.25460829493087556, 216.78410138248847, 0.25460829493087556, 0.09853558627750658, 20, 58414.6575, none, 24586374
 1, 218.4538691700457, 1678251.0450562509, 13512.818973673386, 17040.665973732146, 943.0, 0.15418894830659538, 228.8990153637213, 0.15418894830659538, 30.477793901228495, 21, 65178.7533, none, 24586631
 1, 195.0424890559239, 1696428.9167321206, 14692.13233675379, 17976.780721534848, 979.0, 0.12562814070351758, 218.70607519389665, 0.12562814070351758, -23.411380114121783, 22, 58433.311, none, 24586889
 1, 183.39321617535904, 1710362.4044658605, 16390.094950067567, 18717.6173183078, 948.0, 0.2804232804232804, 221.08109496323783, 0.2804232804232804, -11.649272880564865, 23, 74906.637, none, 24587143
 1, 184.3736784542472, 1659714.098923522, 12776.343255559605, 19820.53983169279, 891.0, 0.2725118483412322, 217.344940657026, 0.2725118483412322, 0.9804622788881545, 24, 56152.3295, none, 24587401
 1, 193.17708379475823, 1697331.2514765596, 13037.78234403839, 20746.08737172388, 925.0, 0.2688372093023256, 226.28159468438537, 0.2688372093023256, 8.803405340511034, 25, 57450.154, none, 24587653
 1, 196.19285714285715, 1693101.7913594472, 12271.163632872505, 21713.033563748075, 936.0, 0.2707373271889401, 228.97043010752688, 0.2707373271889401, 3.015773348098918, 26, 58704.3041, none, 24587905
