
 0, 10.1010101010101, 1573093.3997113998, 269060.6421356421, 4.484848484848484, 1.0, 0.0, 3.0259740259740258, 0.0, 10.1010101010101, 1, 3197.1588, none, 24597608
 2, 342.9035275488401, 2057706.59034312, 28607.75284693605, 370.90213675213687, 28.0, 0.27734375, 360.22551272512214, 0.27734375, 332.80251744783, 2, 80403.714, none, 24597860
 2, 212.12842580924368, 2121285.9823135203, 22047.9842816092, 1102.680909038836, 627.0, 22.459409057929502, 358.78706349206357, 21.148808951006227, -130.7751017395964, 3, 49604.7076, none, 24598116
 2, 496.71050777453826, 2203639.238310861, 42344.29368318755, 1942.519032434402, 865.0, 181.61703717201166, 817.5379039115645, 66.04273870262391, 284.5820819652946, 4, 106190.6565, none, 24598371
 2, 321.7778003608825, 1986713.9804810425, 20672.44950786719, 2824.7999295675445, 831.0, 170.4538654002241, 593.9272097344362, 157.72991031600696, -174.93270741365575, 5, 75612.229, none, 24598626
 2, 178.08148366784727, 1503882.0607678522, 12413.444279373827, 3708.6241582491584, 967.0, 3.069199024880844, 274.628897197079, 3.0586771393589585, -143.69631669303524, 6, 59893.2685, none, 24598878
 2, 711.5610391834175, 2594276.4051747103, 56631.77707140828, 4587.192295570301, 776.0, 450.13422415417284, 1333.1182540297632, 113.56061943171916, 533.4795555155703, 7, 130707.6571, none, 24599132
 2, 240.78217351905687, 1936654.5313356388, 127802.86880751725, 5551.722543077252, 983.0, 268.046054251297, 993.278920207844, 181.87231412744472, -470.77886566436064, 8, 58510.707, none, 24599388
 2, 149.22895851447385, 1516250.6947719757, 12317.195269441423, 6450.000733238189, 991.0, 3.778151559769207, 250.28576620575964, 3.778151559769207, -91.55321500458302, 9, 49257.796, none, 24599646
 2, 602.837658040884, 2249196.6644266634, 38969.22253619396, 7287.633335865364, 751.0, 268.30886294964637, 960.4550561829366, 119.36490015360984, 453.60869952641013, 10, 132271.8473, none, 24599902
 2, 315.6135269664336, 2100679.994793759, 19827.691212707683, 8180.905697643641, 914.0, 149.77525652530747, 647.84872047229, 137.67642219991063, -287.2241310744504, 11, 70650.1517, none, 24600159
 2, 549.7037225965255, 1845656.9150039102, 14601.841524932437, 9175.064143660265, 1001.0, 3.9593619972260754, 643.735154109996, 3.551774156264448, 234.0901956300919, 12, 133927.2057, none, 24600412
 2, 398.57362938596486, 2180968.104362052, 44573.48964697373, 10105.193561424698, 909.0, 515.7681762528301, 961.732143121996, 272.38281520528375, -151.13009321056063, 13, 89215.5745, none, 24600671
 2, 201.37129221732746, 1487021.07188833, 12655.509708905587, 11078.39336152963, 966.0, 33.423138242080974, 461.2737362052016, 31.9103629116845, -197.2023371686374, 14, 67658.7224, none, 24600929
 2, 598.4769277730817, 2195590.616200642, 36280.30931800728, 11993.7573450682, 978.0, 322.7693161288184, 989.5159511931008, 162.32716423847646, 397.10563555575425, 15, 139436.4429, none, 24601188
 2, 282.33629464437536, 2032208.1216657315, 21816.490846293622, 12864.781362142348, 977.0, 136.47382932256673, 638.3598715631543, 112.71126318500055, -316.1406331287063, 16, 64674.9954, none, 24601446
 2, 493.16656068629726, 2023797.619853988, 15425.555065234574, 13964.940662149125, 947.0, 26.4606242912284, 653.8186596654144, 8.770733277719295, 210.8302660419219, 17, 118326.6717, none, 24601699
 2, 257.9653107467243, 1803530.182215834, 64919.04371049471, 14851.197306029051, 904.0, 301.22086952889475, 771.3144789503904, 178.37095295875784, -235.20124993957296, 18, 71222.8746, none, 24601957
 2, 185.25368267651888, 1513339.786204844, 8047.114107553368, 15651.746005336612, 901.0, 8.076813628899835, 427.72567446633815, 8.072646962233168, -72.71162807020542, 19, 61534.6397, none, 24602210
 2, 492.73109026096284, 2188988.7819847986, 38889.10489305892, 16670.456224778045, 884.0, 184.00166801183752, 786.4584543987086, 109.61561743341403, 307.477407584444, 20, 118730.6038, none, 24602464
 2, 198.9398696713914, 2026313.2364268312, 30331.621718043105, 17526.98574879227, 941.0, 35.46616941834333, 348.52805383022775, 34.40402886163755, -293.7912205895715, 21, 47713.2389, none, 24602718
