
 0, 6.054597701149425, 666231.9396551724, 115537.04022988507, 208.10632183908044, 1.0, 0.0, 1.1580459770114944, 0.0, 6.054597701149425, 1, 791907.6503, none, 24831853
 0, 351.3350962638576, 2038288.6043277308, 26443.628593324655, 385.6419619678858, 28.0, 0.3, 370.01954037953215, 0.3, 345.2804985627082, 2, 84012.0621, none, 24832105
 0, 226.27572663944264, 2378071.9076503525, 26656.308415500884, 1078.4711852144173, 668.0, 20.517166535122332, 342.38212207695165, 15.94138384635622, -125.05936962441498, 3, 50027.7223, none, 24832359
 0, 303.88901980086183, 2133174.2096022144, 16428.034092649556, 1955.1536891714525, 785.0, 1.0685748462064253, 374.1858251032595, 1.0568067897015265, 77.6132931614192, 4, 73950.1469, none, 24832620
 0, 117.2628063988991, 1606852.220809323, 21225.911271537516, 2759.8332982139273, 958.0, 21.376162882371492, 311.36911248244024, 21.375114317250077, -186.62621340196273, 5, 36399.7205, none, 24832873
 0, 266.7151377217554, 1748258.9523512186, 24867.856772709078, 3480.6001050420164, 661.0, 0.0, 271.8111202814458, 0.0, 149.4523313228563, 6, 73895.2813, none, 24833125
 0, 204.17837935783137, 2125286.202275857, 18238.932170036966, 4304.965612089584, 761.0, 17.500119591215476, 450.4771073421757, 17.332952815829525, -62.53675836392404, 7, 47000.559, none, 24833381
 0, 194.03730654761904, 1566292.9766369048, 13116.450565476192, 5010.700595238095, 847.0, 0.0690625, 197.493125, 0.0690625, -10.141072810212336, 8, 59935.5185, none, 24833635
 0, 174.72764576247923, 1896436.037663886, 14360.515998413886, 5794.441433477204, 675.0, 3.035913312693498, 291.93589938334674, 3.0280185758513927, -19.309660785139812, 9, 45997.4216, none, 24833888
 0, 277.8953703703703, 2204011.651406696, 19076.73888719305, 6694.459773097275, 818.0, 3.003417107583774, 398.68425162800173, 2.9753637566137563, 103.16772460789107, 10, 66878.9428, none, 24834141
 0, 158.07648054145514, 1485258.074474257, 10998.428003384095, 7533.747389412618, 966.0, 7.393836113125452, 220.0736644911771, 7.393836113125452, -119.81888982891516, 11, 53028.8306, none, 24834398
 0, 262.7440440600755, 2161538.204404227, 17457.151039219872, 8411.229713858636, 783.0, 9.128160367285927, 405.95389351555286, 9.110506085842408, 104.66756351862037, 12, 62669.5062, none, 24834654
 0, 71.36126167066016, 1469673.9368875488, 11094.420622986034, 9048.705851166378, 954.0, 1.2564267812388115, 107.59153928777987, 1.255173648406731, -191.38278238941535, 13, 24314.4342, none, 24834919
 0, 65.53853046594982, 1456622.6784946239, 16285.687275985663, 9386.399103942651, 407.0, 0.0, 62.81236559139785, 0.0, -5.822731204710337, 14, 22372.865, none, 24835175
 0, 86.00568687678062, 1477774.5929932336, 18616.26227519587, 9881.7328392094, 362.0, 0.0, 82.65115295584046, 0.0, 20.467156410830796, 15, 29100.3369, none, 24835428
 0, 113.04351449275362, 1542952.3750724639, 20820.88884057971, 10406.593152173915, 442.0, 0.0, 109.37521739130435, 0.0, 27.037827615973, 16, 36752.7901, none, 24835685
 0, 145.5182149362477, 1458637.4953551912, 10469.885701275045, 11006.620491803278, 577.0, 0.0, 142.21475409836066, 0.0, 32.47470044349407, 17, 49720.3787, none, 24835938
 0, 190.65331825037705, 1541525.6077174456, 11711.89348919055, 11974.595550527902, 805.0, 0.0, 187.37051282051286, 0.0, 45.13510331412937, 18, 61857.5223, none, 24836191
 0, 149.10935198821795, 1573915.6244139664, 9717.086984536083, 12872.110637579772, 954.0, 0.2706185567010309, 189.80941642120763, 0.2706185567010309, -41.5439662621591, 19, 46998.805, none, 24836446
 0, 149.14447463768116, 1455597.6933876812, 8410.34420289855, 13640.367300724636, 803.0, 0.0, 145.68840579710147, 0.0, 0.035122649463204425, 20, 51215.64, none, 24836699
 0, 193.59626416219442, 1534366.5288014312, 8492.712939773406, 14483.970441264164, 799.0, 0.0, 190.49571258199165, 0.0, 44.45178952451326, 21, 63068.3366, none, 24836960
 0, 129.57309588002357, 1540998.193547617, 14715.249410579374, 15339.227389277394, 975.0, 0.26681726907630526, 166.4103178448058, 0.26656626506024095, -64.02316828217084, 22, 41855.1015, none, 24837214
 0, 153.79737559645537, 1540277.705195248, 12825.05351056578, 16170.592000194756, 762.0, 0.0, 150.54869510176252, 0.0, 24.224279716431795, 23, 49942.1597, none, 24837468
 0, 196.92842928216066, 1607704.3287135751, 12188.507450841034, 17032.859796256813, 781.0, 0.05970149253731343, 199.42591802890317, 0.05970149253731343, 43.1310536857053, 24, 61318.1992, none, 24837725
 0, 127.21255790992636, 1533536.4230471284, 15855.665292017926, 17761.02147618463, 955.0, 0.20150375939849624, 158.440076297971, 0.20150375939849624, -69.7158713722343, 25, 147159.5581, none, 24837991
 0, 155.4049205639322, 1530952.8952796236, 13689.889294232897, 18576.314040804158, 724.0, 0.0, 152.1562728937729, 0.0, 28.192362654005834, 26, 50874.4002, none, 24838243
 0, 200.3404350104822, 1569450.410253818, 8671.439671308774, 19558.152253668763, 797.0, 0.02908805031446541, 200.13390610961363, 0.02908805031446541, 44.93551444655, 27, 63777.0899, none, 24838495
 0, 133.57378363447728, 1527740.4439225518, 9006.51374617675, 20305.667619278604, 989.0, 0.22976878612716764, 170.13809639300965, 0.22976878612716764, -66.76665137600492, 28, 43904.0749, none, 24838753
 0, 164.66877104377102, 1465844.662938913, 8554.025312650314, 21223.09445646946, 761.0, 0.0, 161.38961038961037, 0.0, 31.094987409293736, 29, 56154.9474, none, 24839011
 0, 181.66002171308781, 1610235.4400958812, 9359.566728546763, 22166.557034952348, 891.0, 0.21580188679245282, 212.68537207335774, 0.21580188679245282, 16.9912506693168, 30, 56541.1087, none, 24839264
 0, 150.7036082474227, 1458634.1606529208, 8181.732817869412, 23032.79682130584, 942.0, 0.0, 147.3135738831615, 0.0, -30.956413465665122, 31, 51641.9204, none, 24839523
 0, 192.96247086247092, 1558573.5168851977, 10329.071161130534, 23775.6062062937, 837.0, 0.07692307692307693, 196.25797639860141, 0.07692307692307693, 42.25886261504823, 32, 128974.6083, none, 24839777
 0, 145.86605611250351, 1546226.6704601785, 12169.033912559176, 24809.429215399614, 957.0, 0.18, 175.48133876357556, 0.18, -47.09641474996741, 33, 47418.7157, none, 24840036
 0, 191.62654625068427, 1572165.948889671, 11022.18814215341, 25680.63553444366, 817.0, 0.0, 188.37977949800606, 0.0, 45.76049013818076, 34, 61107.9402, none, 24840295
 0, 169.38407128933443, 1681417.0903891677, 14496.518292258423, 26607.093779587864, 963.0, 0.2654970760233918, 204.4132483987747, 0.2654970760233918, -22.242474961349842, 35, 50509.7129, none, 24840558
 0, 189.81522717049037, 1542815.085638777, 10128.30434660369, 27341.840446468734, 817.0, 0.0, 186.75823774179037, 0.0, 20.431155881155945, 36, 61745.717, none, 24840811
 0, 166.16429663608562, 1559938.4533639147, 10191.283103975537, 28458.703440366975, 989.0, 0.2370030581039755, 201.6716360856269, 0.2370030581039755, -23.65093053440475, 37, 53495.3484, none, 24841074
 0, 187.22959641255608, 1597418.9636771306, 8040.82630792227, 29435.84484304932, 911.0, 0.23019431988041855, 224.422047832586, 0.23019431988041855, 21.065299776470454, 38, 58951.2349, none, 24841330
 0, 179.52054794520544, 1493941.8508371378, 9699.238203957384, 30329.813926940642, 1007.0, 0.0, 176.41210045662098, 0.0, -7.709048467350641, 39, 60044.7058, none, 24841591
 0, 178.33211351186858, 1598204.0149158046, 10319.0048204504, 31184.730534591195, 933.0, 0.20330188679245284, 209.3627860620816, 0.20330188679245284, -1.1884344333368517, 40, 135323.2678, none, 24841852
 0, 183.77876447876446, 1586045.3485628488, 9612.261733161735, 32239.872522522528, 935.0, 0.22522522522522523, 215.77118189618184, 0.22522522522522523, 5.446650966895874, 41, 58212.8803, none, 24842114
 0, 194.28767023574713, 1567463.8644876499, 12813.24596834789, 33247.759976519206, 993.0, 0.0, 190.26230393538086, 0.0, 10.50890575698267, 42, 61892.9379, none, 24842376
 0, 192.11823155800434, 1736304.6055632073, 15263.943996786042, 34166.64799127639, 970.0, 0.27525252525252525, 233.8815082644628, 0.27525252525252525, -2.1694386777427894, 43, 55455.8287, none, 24842630
