
 0, 10.333333333333334, 1896512.023809524, 350233.0714285714, 3.0238095238095237, 2.0, 0.0, 1.1666666666666667, 0.0, 10.333333333333334, 1, 2751.9584, none, 24864336
 2, 280.20938443046384, 1837484.0931084086, 26613.537354866756, 280.34493504168586, 10.0, 0.12244897959183673, 279.3860889468569, 0.12244897959183673, 269.8760510971305, 2, 75050.38, none, 24864587
 2, 207.1099306807363, 2127582.245676766, 24446.30719246946, 941.5551560122484, 477.0, 10.942247243725076, 369.7558450966594, 10.899390100867933, -73.09945374972753, 3, 67897.5129, none, 24864840
 2, 738.4362799972613, 2647691.1828771695, 38524.37881962275, 1790.6300973948175, 849.0, 378.5021712710965, 1215.5171005785492, 111.49920492280309, 531.326349316525, 4, 135109.9591, none, 24865095
 2, 448.1384184795738, 2134662.6591528268, 33726.11948280151, 2761.7801563134876, 907.0, 247.89069490253476, 994.6461697722566, 134.45489422252814, -290.2978615176875, 5, 122279.532, none, 24865354
 2, 468.84124613169337, 2151745.7862632456, 46033.625931395785, 3744.3195074710716, 1008.0, 538.885324089212, 1163.6760454456319, 204.7904603953494, 20.702827652119595, 6, 94868.0408, none, 24865612
 2, 206.1811548275224, 1636612.1997131656, 64045.7121435133, 4687.804486687148, 981.0, 58.04617072635506, 585.1048106339309, 52.9240179942945, -262.660091304171, 7, 63000.65, none, 24865868
 2, 262.35799401886356, 1710679.1977283186, 21760.704537612153, 5596.556803542673, 947.0, 6.882971014492753, 387.38618587531636, 6.880958132045088, 56.17683919134117, 8, 78850.156, none, 24866121
 2, 514.2287867180897, 2205833.07027992, 38765.08061821992, 6440.761862789989, 811.0, 275.9586200925143, 923.8199862637364, 152.24563712195922, 251.87079269922617, 9, 111105.8427, none, 24866376
 2, 202.53705354605617, 1620680.3896242843, 46019.36306448663, 7377.818157349898, 915.0, 47.403624101814636, 431.9640981610034, 47.40072555109, -311.69173317203354, 10, 61458.6935, none, 24866633
 2, 488.85721823455924, 2161111.1144110956, 19610.923797878422, 8192.811930769936, 960.0, 30.241164962205424, 628.7721763464539, 14.800556543649028, 286.32016468850304, 11, 106422.8717, none, 24866890
 2, 262.59637201323557, 1748870.2385686792, 49470.79537002336, 9056.629071476766, 781.0, 243.2859426332708, 800.3437306472619, 160.2252890861376, -226.26084622132367, 12, 75566.4577, none, 24867146
 2, 166.60869163199254, 1537779.2358298656, 11401.14170711974, 9985.72694174757, 911.0, 9.252034211742947, 393.74535945446144, 9.242487286176605, -95.98768038124302, 13, 54563.7007, none, 24867401
 2, 653.6465692231525, 2029194.771638424, 27630.535206814297, 10771.200416047799, 835.0, 1.9200884418039426, 707.5808359213252, 1.9190014852822035, 487.03787759115994, 14, 139118.2707, none, 24867658
 2, 374.87698361771123, 2599019.91200644, 32690.444167831407, 11589.687080910531, 789.0, 727.2995787833207, 1375.866196583219, 224.18919505407248, -278.76958560544125, 15, 65476.315, none, 24867915
 2, 185.6477915880921, 1752621.3030003388, 19359.082945181715, 12637.518338744841, 1012.0, 85.21734472267258, 592.0409072965085, 63.085104285514106, -189.22919202961913, 16, 53244.8957, none, 24868175
 2, 514.5376253132832, 1838895.0997744363, 21069.339003759396, 13521.203715538846, 903.0, 1.0372744360902255, 578.720664160401, 1.0372744360902255, 328.8898337251911, 17, 122866.1609, none, 24868433
 2, 392.81407269978706, 2355215.09906892, 38576.45189537094, 14454.874666162761, 843.0, 555.2444249753773, 1154.0976751643418, 223.08445566778897, -121.72355261349617, 18, 77056.5689, none, 24868688
 2, 186.29942374051075, 1590193.4436844378, 13323.99949706694, 15389.459921497584, 1008.0, 33.057732919254654, 512.2681495859213, 32.811501035196684, -206.51464895927631, 19, 58824.0284, none, 24868948
 2, 817.1884110387572, 2408531.640975206, 25345.015134096397, 16430.061889097746, 987.0, 335.9492651830469, 1248.8581590695487, 74.42533873746866, 630.8889872982464, 20, 174402.3274, none, 24869208
 2, 227.59316248509145, 2618206.2618957986, 52993.36540681624, 17423.937876897482, 983.0, 594.0621231025162, 1257.110515484616, 224.08070667307234, -589.5952485536657, 21, 41776.8964, none, 24869462
 2, 240.87527169259306, 1601227.86236785, 11970.584050631913, 18399.167242370724, 991.0, 21.565954536534893, 406.664306943057, 21.56115687883545, 13.282109207501605, 22, 76258.111, none, 24869721
 2, 179.17010799008168, 1747405.5906500826, 18901.131487568568, 19278.80855851462, 1008.0, 10.321976038789035, 422.4854358753246, 10.3157571333164, -61.705163702511385, 23, 52616.9957, none, 24869981
 2, 575.103525023225, 2187970.1684310865, 40725.43971652212, 20193.773262960483, 818.0, 264.77924873442646, 1028.2214335965866, 120.70324805006176, 395.9334170331433, 24, 129085.7496, none, 24870241
 2, 211.5895872077263, 1632374.5962989633, 55775.85524306154, 21125.696754356657, 908.0, 86.27436637520722, 595.0450160229133, 85.50056792559482, -363.51393781549865, 25, 63992.5088, none, 24870501
 2, 169.22244412775365, 1759764.9274574053, 18957.856774963075, 21976.03030795589, 963.0, 2.8864253601247816, 281.913903632029, 2.886218919166896, -42.367143079972664, 26, 49391.6195, none, 24870768
 2, 1122.217410714286, 2502667.983068783, 23609.58950617284, 22759.104552469133, 808.0, 237.98901565255733, 1405.5743110670194, 29.155787037037037, 952.9949665865323, 27, 209695.3593, none, 24871027
 2, 265.32596987259814, 2727751.3896790585, 75955.94202868282, 23779.92990679824, 885.0, 1299.1530123050684, 1882.4051900584793, 250.35458524784173, -856.8914408416879, 28, 46602.4852, none, 24871280
 2, 236.30196673366316, 1769894.2662439125, 90001.61893713924, 24744.498209776324, 968.0, 332.7437545093794, 668.4509413329724, 138.0312461348175, -29.024003138934972, 29, 68997.5137, none, 24871533
 2, 904.1267097785617, 2731871.2099255337, 33621.39569860866, 25759.738408779147, 974.0, 809.7401332549481, 1860.6526063100137, 143.8448265726043, 667.8247430448985, 30, 203074.082, none, 24871800
 2, 206.9642203655656, 1910284.169573959, 79802.11955975942, 26686.864815765017, 1025.0, 589.0574531425474, 954.5303111567208, 201.163707741161, -697.1624894129961, 31, 73586.2234, none, 24872055
 2, 204.46452362254502, 1520227.0256673875, 8035.164227327928, 27788.07266187468, 1040.0, 7.249487633578544, 378.56358681425525, 7.249487633578544, -2.4996967430205927, 32, 67245.3759, none, 24872315
 2, 184.47595734126986, 1588987.7170833335, 12095.846393849206, 28706.159074074065, 1017.0, 15.961382275132271, 434.79775462962965, 15.945892857142853, -19.988566281275155, 33, 57087.3305, none, 24872575
 2, 386.95422029172045, 2028037.8663502792, 37818.37835558773, 29536.74232625483, 738.0, 116.02239516302015, 785.0586966430718, 80.82666773916772, 202.47826295045058, 34, 94834.642, none, 24872834
 2, 192.70098362818638, 1784906.1569738614, 18634.230675501094, 30354.32054938726, 993.0, 12.331004519294057, 347.2658402012412, 12.29679191348671, -194.25323666353407, 35, 56023.2394, none, 24873088
 2, 589.9439817885786, 2210358.9735459047, 42296.38152850035, 31299.64825062724, 800.0, 332.57710113862504, 1012.0460554711929, 148.66296037928583, 397.2429981603923, 36, 136540.5363, none, 24873342
 2, 304.4245942771728, 2068659.4341584223, 17309.643178043512, 32183.55199302441, 955.0, 158.50334543383872, 632.325752722614, 138.40336678767173, -285.51938751140585, 37, 69688.5605, none, 24873596
 2, 578.7909142444857, 2114381.1437590187, 14848.37066841888, 33105.24487734488, 979.0, 71.45502731395588, 773.1613172541743, 14.829465574108431, 274.36631996731296, 38, 134123.4309, none, 24873857
 2, 364.25635748772544, 2248492.1758542294, 49461.329951639025, 34190.18058142067, 947.0, 427.413461263579, 804.8758745360161, 267.00515135633066, -214.5345567567603, 39, 81002.361, none, 24874111
 2, 223.73395053369475, 1482904.876058972, 9902.255044813099, 35124.0370314681, 922.0, 26.48571428571429, 449.2555799131247, 26.2116569704805, -140.52240695403069, 40, 75706.6677, none, 24874373
 2, 748.4420600711549, 2297671.6607553368, 35496.92086925287, 36043.24588464697, 938.0, 561.3304802955666, 1407.4551005747126, 144.5712575259989, 524.7081095374601, 41, 157972.8182, none, 24874633
 2, 215.0184511322011, 1653192.830313852, 141398.74294372296, 36861.44636953956, 952.0, 280.4051997245179, 686.1385861865409, 150.91607509914323, -533.4236089389537, 42, 64577.3797, none, 24874894
 2, 956.0147121051592, 2430986.8098058566, 17643.24881057682, 38028.47886181825, 1010.0, 475.5737240674321, 1565.035289514867, 55.317545287830036, 740.9962609729581, 43, 221774.9377, none, 24875161
 2, 214.1886413033716, 2352452.362395592, 93952.9700490381, 39080.63212491811, 1007.0, 983.3678750818958, 1480.5004337985663, 213.1069172837791, -741.8260708017876, 44, 45241.7111, none, 24875428
