
 0, 9.227272727272728, 1312993.212987013, 213698.6012987013, 500.0545454545455, 1.0, 0.0, 1.7051948051948052, 0.0, 9.227272727272728, 1, 3902.2178, none, 24066092
 2, 301.59761904761905, 2028850.3937247787, 24851.46751412429, 369.7667877320419, 25.0, 0.39548022598870053, 344.364810330912, 0.39548022598870053, 292.3703463203463, 2, 73218.7966, none, 24066344
 2, 520.561228259034, 2448133.8910355447, 36378.229728132384, 987.7511282083752, 611.0, 7.676814209726444, 674.1925151975684, 7.667239741641336, 218.96360921141496, 3, 113440.084, none, 24066597
 2, 386.2833447802198, 2223789.4593177657, 43854.91922712704, 1802.157694215507, 724.0, 386.5694806929181, 888.525252872128, 206.55430147109837, -134.2778834788142, 4, 73097.5848, none, 24066849
 2, 204.53740555902138, 1704636.0080751374, 16782.922065864746, 2749.677225394693, 912.0, 36.81992444721703, 564.6826668479506, 36.813810910099136, -181.74593922119843, 5, 61244.135, none, 24067105
 2, 876.0126411389296, 2118653.135215185, 22876.998607020123, 3669.66238340697, 963.0, 52.773723613156605, 988.980295778105, 6.565586647029945, 671.4752355799081, 6, 178803.9927, none, 24067359
 2, 337.08926448339207, 2958739.217415605, 45392.63642968925, 4613.181890572282, 879.0, 1051.094125524298, 1806.3091549295773, 241.45342747590132, -538.9233766555375, 7, 62350.9011, none, 24067612
 2, 221.6032203907204, 1790477.8824328447, 41839.49407305661, 5607.936528286529, 996.0, 244.5588166463167, 818.3198565323567, 129.71479955229955, -115.48604409267168, 8, 63658.8046, none, 24067863
 2, 165.4143657462985, 1424471.1521758703, 4894.601805722289, 6593.273459383756, 991.0, 6.350290116046419, 351.75832332933174, 6.349239695878352, -56.188854644421895, 9, 58006.3925, none, 24068120
 2, 743.1269363457434, 2466597.857040061, 36368.09725301702, 7479.739976460069, 953.0, 312.8734943429641, 1172.440941728804, 65.31635126664123, 577.7125705994449, 10, 151786.0052, none, 24068374
 2, 239.69391367307156, 1710850.3913542184, 169234.947010582, 8368.77290448343, 875.0, 378.9251177944862, 764.5183982177668, 199.5900172653857, -503.4330226726718, 11, 67290.046, none, 24068627
 2, 417.46661592375875, 1524751.4125498845, 10318.516489066486, 9401.971797250366, 987.0, 4.8272854129997, 538.7937332508761, 4.8272854129997, 177.7727022506872, 12, 127987.6761, none, 24068884
 2, 569.1401078602115, 2428949.3438066375, 37038.8067386564, 10400.640190476191, 1000.0, 591.7552169312166, 1154.5960596827608, 271.4591981721982, 151.67349193645276, 13, 110751.6018, none, 24069141
 2, 231.52859506947743, 1708907.759962715, 15598.464373550401, 11376.703028255532, 967.0, 124.78045551758788, 634.8231853281856, 108.5198596428744, -337.6115127907341, 14, 65248.5866, none, 24069401
 2, 159.55942132133842, 1452385.4243561279, 6952.7118609513645, 12238.207395281748, 1001.0, 3.0641623488773746, 272.7464964224031, 3.063298791018998, -71.96917374813901, 15, 54821.7239, none, 24069654
 2, 615.4599493271587, 2355343.879361052, 40776.90932933991, 13154.260513104467, 765.0, 349.120546327058, 1167.6020906741837, 128.3490744655861, 455.9005280058203, 16, 127445.5077, none, 24069905
 2, 219.2272840318923, 1688833.8668458788, 53191.210035842276, 14115.311235461924, 982.0, 113.62783080974323, 633.7718345402677, 103.24432192231728, -396.23266529526643, 17, 64194.0702, none, 24070158
 2, 516.2005417612247, 1715947.9702139394, 14436.623838288488, 15069.835119921681, 969.0, 4.440867930405376, 657.5029401949005, 4.434137631824857, 296.97325772933243, 18, 137417.259, none, 24070411
 2, 397.5793766054139, 1936322.2009714814, 43960.53174438516, 15973.711499703611, 944.0, 468.1759056181255, 963.7841434499112, 246.70841401567543, -118.62116515581079, 19, 103736.7169, none, 24070671
 2, 166.0921417393248, 1482382.3527088454, 12903.251564945233, 16988.17513972725, 992.0, 31.54960317460317, 432.1734294656829, 31.33024256651017, -231.48723486608912, 20, 55940.8178, none, 24070930
 2, 541.5860321221696, 2163033.709042352, 24116.715058677502, 17869.933438651922, 935.0, 118.59515722560747, 779.1528097494923, 26.826536522982014, 375.4938903828448, 21, 122246.9768, none, 24071189
 2, 330.1597722755164, 1950261.9642518647, 30828.014461621005, 18823.265068562207, 869.0, 291.7828011119753, 662.8719298245613, 223.63307010341939, -211.42625984665324, 22, 83047.8847, none, 24071449
 2, 381.4831269039603, 1632666.2616266834, 13354.964449054034, 19674.718043530545, 955.0, 8.134751282667951, 499.23518167789007, 8.130198813532148, 51.323354628443894, 23, 110275.0168, none, 24071702
 2, 372.6430018752731, 2187204.4664524174, 88345.09780437427, 20642.387523967864, 912.0, 284.24924930486424, 792.4635521885523, 164.29497307697693, -8.840125028687169, 24, 81409.6463, none, 24071957
 2, 167.8329546168243, 1498354.8050951925, 6679.4244017786505, 21520.610324368903, 883.0, 20.661858495266568, 379.9619767787532, 20.660470496120723, -204.8100472584488, 25, 55798.6958, none, 24072210
