
 0, 8.34375, 979469.615625, 170467.46302083335, 381.85, 1.0, 0.0, 1.284375, 0.0, 8.34375, 1, 2477856.0209, none, 24498698
 0, 37.51501860712387, 1456338.2899616465, 23434.811221234904, 138.32397660818714, 28.0, 0.0, 33.88692374876585, 0.0, 29.17126860712387, 2, 573102.271, none, 24498950
 0, 50.08555555555555, 1512740.535138889, 30342.512638888893, 360.84000000000003, 202.0, 0.0, 47.38388888888889, 0.0, 12.57053694843168, 3, 16543.1949, none, 24499203
 0, 65.68642611683849, 1470921.1134020616, 13867.612542955327, 674.8625429553265, 267.0, 0.0, 62.95017182130584, 0.0, 15.600870561282939, 4, 22346.5047, none, 24499463
 0, 84.90014367816093, 1460945.9854885058, 14057.178304597699, 1066.477658045977, 365.0, 0.0, 81.79202586206898, 0.0, 19.21371756132244, 5, 29032.1382, none, 24499716
 0, 110.91797322103446, 1460255.8018194577, 9626.339569160999, 1587.2972465176547, 441.0, 0.0, 107.94294892560201, 0.0, 26.01782954287353, 6, 38002.3969, none, 24499968
 0, 145.799909327893, 1484017.3142241864, 11123.632296271111, 2282.8172900374025, 600.0, 0.0, 142.583973705089, 0.0, 34.88193610685855, 7, 49170.5975, none, 24500222
 0, 189.38998176899557, 1524417.2268877912, 7962.933939073159, 3153.56462597036, 768.0, 0.0, 186.45061162079512, 0.0, 43.59007244110256, 8, 62065.4275, none, 24500476
 0, 238.7397660818713, 1830102.6693713453, 7444.498464912281, 4145.0001461988295, 962.0, 0.0, 235.6454678362573, 0.0, 49.34978431287573, 9, 65226.0434, none, 24500739
 0, 173.4058377074763, 1768560.3483526031, 12276.398878682554, 5074.690367428004, 1016.0, 0.3089622641509434, 212.16608975268366, 0.3089622641509434, -65.33392837439499, 10, 70096.352, none, 24500996
 0, 182.6343285917719, 1567577.7825649814, 13432.16976511275, 6004.303354302615, 906.0, 0.0, 179.26645775628685, 0.0, 9.228490884295582, 11, 58388.3799, none, 24501253
 0, 157.17404028640448, 1604392.9515096622, 12259.540323067637, 6871.51617926156, 899.0, 0.23451086956521738, 179.86238354037263, 0.23451086956521738, -25.460288305367413, 12, 48608.826, none, 24501514
 0, 144.39750071936533, 1521886.371850208, 17368.6084885107, 7642.66610967238, 809.0, 0.0, 141.1561557117606, 0.0, -12.776539567039151, 13, 47481.1396, none, 24501767
 0, 186.32673659673657, 1506091.9585780888, 8096.269801864802, 8461.086625874126, 751.0, 0.0, 183.11679487179487, 0.0, 41.92923587737124, 14, 61888.1228, none, 24502022
 0, 161.11249153689914, 1607938.7303204695, 8227.579575716542, 9413.541164522681, 967.0, 0.2410291130670278, 186.7863461972467, 0.2410291130670278, -25.214245059837424, 15, 49737.5271, none, 24502279
 0, 148.13684210526313, 1469516.2289473685, 7031.362192982456, 10215.408771929822, 840.0, 0.0, 145.07201754385963, 0.0, -12.975649431636015, 16, 50407.9029, none, 24502531
 0, 191.30833333333334, 1521272.5964285717, 7693.931746031745, 11067.658730158728, 797.0, 0.0, 188.2980158730159, 0.0, 43.17149122807021, 17, 62808.9515, none, 24502784
 0, 148.83219616479286, 1575334.6311365885, 9187.27112036214, 11927.171553400558, 969.0, 0.2569060773480663, 175.18034166570078, 0.2569060773480663, -42.476137168540475, 18, 47107.5528, none, 24503039
 0, 152.49878048780488, 1470600.8387804884, 10485.877560975612, 12745.20772357724, 790.0, 0.0, 149.23000000000002, 0.0, 3.6665843230120174, 19, 51836.1395, none, 24503291
 0, 193.60983348374648, 1546466.042083842, 7991.364804197416, 13663.595984852504, 816.0, 0.10789049919484701, 196.8876139158747, 0.10789049919484701, 41.111052995941606, 20, 62649.9005, none, 24503545
 0, 133.54976495726496, 1519389.1918669874, 14482.221968482907, 14454.80987179487, 985.0, 0.1359375, 153.41300480769235, 0.1359375, -60.06006852648153, 21, 44137.3426, none, 24503802
