
 0, 10.598484848484848, 1412954.7015151517, 230610.6151515152, 665.9469696969697, 2471.0, 0.0, 3.0, 0.0, 10.598484848484848, 1, 4334.09, none, 23868564
 2, 339.1919734876842, 2136082.0980317574, 25002.38473463505, 393.29755369852086, -2439.0, 0.3222468588322247, 374.1887766634824, 0.3222468588322247, 328.59348863919934, 2, 77909.3668, none, 23868815
 2, 196.26364205969472, 2016206.1570896937, 15819.722700691118, 1135.3463754082177, 669.0, 31.388590795169744, 369.0802441710338, 30.071758942811574, -142.9283314279895, 3, 101182.0893, none, 23869067
 2, 321.462551509201, 2052785.3565187966, 25963.822307760965, 1988.306067300397, 857.0, 38.05718860177623, 571.1491159756623, 35.03603896103896, 125.19890944950626, 4, 83656.2929, none, 23869321
 2, 397.6180962555963, 2147495.9610297116, 36131.67214590965, 2875.6367266992274, 854.0, 88.74144281644283, 652.9774877899879, 61.219073056573045, 76.15554474639532, 5, 95641.49, none, 23869574
 2, 431.55684539631915, 1891462.4449089896, 14508.690938204096, 3827.8427432216918, 933.0, 30.90599668362826, 711.5638202197413, 30.894039707855494, 33.93874914072285, 6, 116751.3932, none, 23869830
 2, 422.4677901463616, 2292107.3438827046, 32951.14919088847, 4774.684224902083, 980.0, 265.02375798804366, 809.2269635126779, 163.68965161822302, -9.08905524995754, 7, 90532.0113, none, 23870084
 2, 182.87909193980622, 1606329.312488834, 14208.046289424849, 5761.103607503607, 952.0, 55.47830344258915, 505.92495877138737, 51.18354978354979, -239.5886982065554, 8, 56150.9328, none, 23870342
 2, 569.5983826073872, 2215975.574043072, 31745.11412705251, 6693.681768941958, 938.0, 248.91471451139694, 935.1298554263009, 115.1552584066802, 386.71929066758094, 9, 131168.993, none, 23870599
 2, 246.72565490407237, 1595396.4931445855, 16225.17561305126, 7618.5275470252745, 932.0, 99.04122728538914, 601.6439979314612, 99.04045758095563, -322.8727277033148, 10, 77230.0648, none, 23870852
 2, 512.2407998150717, 1913598.337055017, 20299.943949375865, 8492.803652334718, 981.0, 6.958090614886732, 595.6966308368008, 5.688413083680074, 265.5151449109993, 11, 122017.7214, none, 23871110
 2, 292.5705941255007, 2111727.16276146, 66450.02748108588, 9461.397291944815, 858.0, 379.1957654650645, 973.307788161994, 198.75097797062753, -219.670205689571, 12, 66321.0797, none, 23871363
 2, 165.26099866139845, 1546448.334410988, 10333.708545848205, 10310.834064466915, 949.0, 14.856477103938277, 408.8281503049199, 14.856477103938277, -127.30959546410224, 13, 53969.3184, none, 23871621
 2, 845.1626401072126, 2376615.5469159004, 28842.537891604006, 11171.012542641325, 868.0, 74.11109022556391, 980.9310063352826, 17.962022243107768, 679.9016414458142, 14, 168541.0167, none, 23871877
 2, 369.6800522858572, 2357003.3664483265, 28750.460199625708, 11910.59989697348, 724.0, 650.7107809221346, 975.1804643919462, 334.85956539821166, -475.4825878213554, 15, 79103.5633, none, 23872134
 2, 184.36719466029086, 1519801.5604204026, 13574.722619047632, 12970.544665271964, 941.0, 37.98721358836422, 488.9670701334929, 36.18051902769476, -185.31285762556632, 16, 60573.2936, none, 23872394
 2, 463.2953549816103, 2036038.9767676182, 23878.535564149395, 13946.553304533762, 1009.0, 148.29725560005934, 718.9488197545644, 77.82787420264054, 278.9281603213194, 17, 121287.3129, none, 23872648
 2, 243.62502482702502, 1807839.500395605, 19806.852999999996, 14893.235587301588, 925.0, 60.9323899063899, 558.2402934472933, 56.702940170940174, -219.67033015458526, 18, 68338.6375, none, 23872902
 2, 869.3063602908571, 2061945.4194001055, 22955.857309124774, 15580.46362507759, 967.0, 20.24784295468653, 922.4013168395848, 4.289090626939789, 625.681335463832, 19, 186301.2009, none, 23873160
 2, 464.5083072263994, 2497306.765071121, 23918.94830524777, 16557.78019775315, 758.0, 970.8411890471795, 1389.690517961571, 364.0138270566769, -404.79805306445775, 20, 91755.8982, none, 23873416
 2, 200.15614349169442, 1823032.3084953132, 37066.53598508213, 17567.056640214003, 962.0, 175.62284420458292, 572.1946110378847, 104.93234947086401, -264.35216373470496, 21, 56543.9363, none, 23873675
 2, 133.65544608648057, 1525099.4498015873, 10988.036669859512, 18487.071063674506, 1005.0, 2.83250547345375, 254.78646688560485, 2.83250547345375, -66.50069740521386, 22, 43807.0963, none, 23873942
