
 0, 9.185185185185185, 1400459.6018518517, 260430.44444444444, 585.3703703703703, 2.0, 0.0, 0.6851851851851852, 0.0, 9.185185185185185, 1, 1225116.9371, none, 24348434
 3, 256.2353309398877, 1956532.9795139227, 27083.998506009317, 252.90813568278355, 10.0, 0.0, 250.33198382212467, 0.0, 247.05014575470253, 2, 63315.2639, none, 24348686
 3, 393.6029672002274, 2567467.9942894247, 40799.138603101615, 938.4709330243577, 417.0, 88.18794303109371, 604.3007884809255, 61.98808436616657, 137.36763626033968, 3, 75809.6353, none, 24348938
 3, 142.79519801186467, 1674092.651382876, 17680.292955347122, 1792.8927689594354, 976.0, 5.310906685906685, 197.72417428250756, 5.304004329004328, -250.80776918836273, 4, 42683.5167, none, 24349194
 3, 80.38648293963254, 1453985.9428730062, 15477.722400565313, 2344.46047849788, 740.0, 0.0, 77.56102362204726, 0.0, -62.40871507223213, 5, 127202.4114, none, 24349454
 3, 80.432, 1446467.6542666669, 12512.645866666668, 2805.1953333333336, 456.0, 0.0, 77.7488, 0.0, 0.04551706036745884, 6, 27760.9452, none, 24349708
 3, 81.0, 1447453.2802919706, 8288.63515815085, 3270.7092457420927, 435.0, 0.0, 78.3155717761557, 0.0, 0.5679999999999978, 7, 27981.8025, none, 24349960
 3, 80.4076923076923, 1452645.8416666666, 11980.005769230766, 3680.3435897435897, 464.0, 0.0, 77.76217948717948, 0.0, -0.5923076923076991, 8, 27575.6118, none, 24350212
 3, 80.53719008264463, 1453042.6448785374, 11320.168958176813, 4132.539944903581, 429.0, 0.0, 77.80776358627598, 0.0, 0.12949777495232695, 9, 93100.5255, none, 24350466
 3, 80.27184466019418, 1472782.7838187707, 17680.671035598705, 4593.53829557713, 468.0, 0.0, 77.2472491909385, 0.0, -0.26534542245045145, 10, 27153.4985, none, 24350721
 3, 80.81851851851853, 1478892.8609567902, 19434.679475308647, 5034.787345679011, 423.0, 0.0, 77.85154320987655, 0.0, 0.546673858324354, 11, 27334.6408, none, 24350973
 3, 80.98451327433628, 1461643.9629793512, 11955.199705014751, 5488.40604719764, 453.0, 0.0, 78.13407079646018, 0.0, 0.16599475581774925, 12, 27705.8095, none, 24351227
 3, 80.34889807162534, 1452362.2140495866, 12864.713774104683, 5890.096418732782, 434.0, 0.0, 77.52396694214875, 0.0, -0.6356152027109374, 13, 127805.4407, none, 24351480
 3, 81.0, 1448272.404855643, 8307.66601049869, 6399.101049868766, 467.0, 0.0, 78.35629921259843, 0.0, 0.6511019283746577, 14, 27966.4122, none, 24351733
 3, 81.0, 1453828.1442748087, 8899.995165394404, 6841.328244274809, 445.0, 0.0, 78.33117048346055, 0.0, 0.0, 15, 27860.1342, none, 24351991
 3, 80.41803278688525, 1462053.694125683, 13246.897209211556, 7239.554098360655, 460.0, 0.0, 77.70035128805621, 0.0, -0.5819672131147513, 16, 27447.2425, none, 24352244
