
 0, 9.64935064935065, 1570688.6549165118, 239306.58905380336, 31.33116883116883, 2.0, 0.0, 2.397031539888683, 0.0, 9.64935064935065, 1, 3022.2758, none, 25062911
 2, 277.2195776344086, 1955565.8642096464, 29364.47584147466, 372.5327947158218, 24.0, 0.45280000000000004, 336.04240552995384, 0.44826666666666665, 267.57022698505796, 2, 70766.1376, none, 25063162
 2, 366.8166720353654, 2247753.0691493996, 25995.939747004362, 1021.1720880450463, 632.0, 13.71606022195859, 589.9098132894867, 9.408262951003422, 89.59709440095679, 3, 88658.0928, none, 25063416
 2, 266.2679335264219, 1898397.5126262885, 25090.568501907226, 1871.9666555924691, 743.0, 148.10631167712563, 714.1021447028423, 106.95751322751327, -100.54873850894347, 4, 68301.7274, none, 25063671
 2, 184.15339317545204, 1504155.003394449, 14012.300565953648, 2719.1255194805194, 941.0, 3.716667303284951, 332.44383498854086, 3.7094098548510313, -82.11454035096989, 5, 60404.4479, none, 25063926
 2, 397.6860550458717, 2095252.6383864866, 31595.241723824096, 3580.040189311199, 751.0, 81.77684141546526, 741.9801296053589, 55.70627348186983, 213.53266187041964, 6, 98111.2195, none, 25064183
 2, 257.14244900445556, 2078446.9656615504, 22907.238367620434, 4521.84997650376, 971.0, 30.507630186577547, 530.0654161445281, 29.70640490114173, -140.54360604141613, 7, 66400.1496, none, 25064439
 2, 156.3706904206904, 1529422.7699310605, 13379.551043599258, 5375.877904040405, 947.0, 11.845453950811097, 308.7294328687186, 11.841607796964942, -100.77175858376515, 8, 51449.798, none, 25064696
 2, 229.5792804232804, 1902496.06705291, 23092.073862433866, 6230.605111111111, 724.0, 18.37366137566137, 443.6339470899471, 18.35069841269841, 73.20859000259, 9, 62411.2029, none, 25064949
 2, 394.380495286186, 2087611.715287927, 21792.41942032108, 7029.673099602161, 946.0, 52.87690758020042, 570.7703644501279, 26.98069073225723, 164.80121486290557, 10, 93380.9885, none, 25065205
