
 0, 8.098086124401915, 1030749.4435064936, 151653.81814764184, 320.6387559808613, 2.0, 0.0, 3.9075187969924805, 0.0, 8.098086124401915, 1, 2093002.1748, none, 24234781
 0, 33.21233250876107, 1499649.8170068027, 13987.72297979798, 99.6922619047619, 24.0, 0.0, 29.74707792207792, 0.0, 25.114246384359156, 2, 11060.6027, none, 24235033
 0, 43.51727272727273, 1477210.0785858587, 28557.805080808084, 328.08272727272725, -24.0, 0.0, 40.815555555555555, 0.0, 10.30494021851166, 3, 211608.6845, none, 24235289
 0, 57.71685511458238, 1518322.006834075, 36768.13041503951, 590.9816017316018, 437.0, 0.0, 54.73604804286624, 0.0, 14.199582387309647, 4, 19014.1428, none, 24235555
 0, 73.79007936507936, 1450204.1398412697, 15624.01968253968, 971.6123809523809, 303.0, 0.0, 70.96222222222222, 0.0, 16.073224250496985, 5, 25161.5168, none, 24235806
 0, 97.46463369963371, 1452534.9837362636, 10958.081373626374, 1389.1042673992677, 405.0, 0.0, 94.40866300366302, 0.0, 23.674554334554344, 6, 33597.6964, none, 24236061
 0, 128.50305104077557, 1462956.1504847447, 8964.832078699741, 2006.5851867693186, 522.0, 0.0, 125.14653550042772, 0.0, 31.038417341141866, 7, 43939.4404, none, 24236313
 0, 168.08418774208252, 1467776.8469924813, 8315.191171109589, 2798.547767145136, 691.0, 0.0, 164.8931533378902, 0.0, 39.581136701306946, 8, 57280.7435, none, 24236565
 0, 215.79851851851848, 1648596.8348888888, 8439.997481481483, 3752.4440740740743, 892.0, 0.0, 212.6977777777777, 0.0, 47.71433077643596, 9, 65472.8787, none, 24236818
 0, 222.20525451559936, 1955796.0287561573, 9531.560642446631, 4728.574640804599, 1005.0, 0.27270114942528734, 257.6731424466339, 0.27270114942528734, 6.406735997080887, 10, 56794.8669, none, 24237074
 0, 161.10330112721417, 1460936.7716356104, 7469.095318610537, 5643.461732229123, 973.0, 0.0, 158.1817575339314, 0.0, -61.1019533883852, 11, 55113.1259, none, 24237330
 0, 196.11492424242425, 1629511.2154545458, 9390.735378787876, 6617.488181818184, 877.0, 0.2318181818181818, 217.96878787878788, 0.2318181818181818, 35.011623115210085, 12, 60444.3223, none, 24237586
 0, 146.37219384859836, 1503043.8319231642, 13863.833968902507, 7466.244225967539, 999.0, 0.01544943820224719, 146.57455169674273, 0.01544943820224719, -49.742730393825894, 13, 48869.5706, none, 24237844
 0, 191.9145171568627, 1535800.3932094648, 10797.314050213676, 8333.854205442432, 788.0, 0.0, 188.53736720713925, 0.0, 45.54232330826434, 14, 62487.3606, none, 24238100
 0, 211.79697236919458, 1823488.6891497646, 11849.865568048212, 9349.743720605531, 978.0, 0.24845679012345678, 240.23883744855968, 0.24845679012345678, 19.882455212331877, 15, 58383.7225, none, 24238359
 0, 154.15132129774986, 1815226.8311486137, 21815.122697540555, 10230.5018707483, 999.0, 0.2692307692307692, 171.35121664050234, 0.2692307692307692, -57.64565107144472, 16, 45667.4831, none, 24238611
 0, 90.81505747126435, 1562298.527931034, 17463.266551724137, 10766.340574712644, 676.0, 0.47183908045977013, 110.05494252873564, 0.4683908045977011, -63.33626382648551, 17, 29696.0851, none, 24238866
 0, 176.87092357480705, 1476509.731572069, 8393.438548668159, 11438.490633557381, 482.0, 0.0, 173.82548543689322, 0.0, 86.0558661035427, 18, 59955.4286, none, 24239119
 0, 187.1407136032136, 1636883.314105339, 9029.214691314692, 12425.15177840178, 920.0, 0.23723723723723722, 212.06572579072576, 0.23723723723723722, 10.269790028406561, 19, 57375.7563, none, 24239372
 0, 201.89613095238096, 1571863.6238906926, 9055.28327922078, 13370.819101731602, 944.0, 0.0, 198.75903679653683, 0.0, 14.755417349167345, 20, 64173.1602, none, 24239631
 0, 180.89100156494527, 1643085.6383411582, 11243.441314553993, 14334.976604068857, 993.0, 0.2563380281690141, 208.0636150234742, 0.2563380281690141, -21.005129387435687, 21, 55534.7756, none, 24239888
 0, 203.32161850105896, 1764435.943228121, 12224.56774646444, 15199.564727061554, 927.0, 0.27341463414634143, 233.67787934686064, 0.27341463414634143, 22.430616936113694, 22, 58379.6725, none, 24240147
 0, 195.56400521495678, 1601405.104325999, 14526.35888230857, 16241.177980362583, 980.0, 0.09746251441753172, 199.42693453701241, 0.09746251441753172, -7.757613286102185, 23, 61087.4063, none, 24240406
 0, 181.71126126126123, 1634036.1576447876, 12838.08433719434, 17129.080193050195, 938.0, 0.13729729729729728, 202.02288288288287, 0.13729729729729728, -13.852743953695551, 24, 55705.6822, none, 24240659
 0, 184.13911564625852, 1606885.5606297667, 12439.541576994437, 18048.73056070913, 865.0, 0.2357142857142857, 207.03360647289225, 0.2357142857142857, 2.427854384997289, 25, 57418.9004, none, 24240911
 0, 183.87193798449613, 1605749.4847674416, 11742.831976744188, 18857.242868217058, 936.0, 0.25302325581395346, 210.52069767441859, 0.25302325581395346, -0.2671776617623891, 26, 77509.5155, none, 24241166
 0, 180.88580246913577, 1621593.0250771611, 10610.992592592596, 19926.194212962964, 923.0, 0.4074074074074074, 220.2903549382716, 0.4074074074074074, -2.9861355153603597, 27, 56153.1128, none, 24241426
 0, 176.99004629629633, 1625806.8635802472, 12444.061728395063, 20858.29066358024, 954.0, 0.2831018518518518, 212.20609567901244, 0.2831018518518518, -3.895756172839441, 28, 54785.6999, none, 24241686
 0, 185.0744936436113, 1620285.3155031241, 12058.366133376427, 21784.26640271493, 931.0, 0.22775263951734542, 208.56570243482008, 0.22775263951734542, 8.084447347314978, 29, 57448.5898, none, 24241946
 0, 190.73888888888888, 1629319.5076755818, 12920.694270493586, 22616.102185257663, 901.0, 0.23059360730593606, 217.4180365296803, 0.23059360730593606, 5.664395245277575, 30, 59022.9714, none, 24242203
 0, 194.96490825688076, 1642523.6256880742, 11803.57729357798, 23654.87308868501, 950.0, 0.2469418960244648, 222.86123853211004, 0.2469418960244648, 4.226019367991881, 31, 59966.8889, none, 24242460
 0, 197.84177090190923, 1668227.3351656792, 13477.104586350672, 24562.59723502304, 948.0, 0.2465437788018433, 223.76089532587224, 0.2465437788018433, 2.876862645028467, 32, 59783.8196, none, 24242714
 0, 192.79245092314144, 1680632.984401683, 12084.034963468848, 25553.003595864207, 937.0, 0.40030165912518856, 235.71187660497114, 0.40030165912518856, -5.049319978767784, 33, 58062.8864, none, 24242973
 0, 191.18614261785115, 1703940.876818835, 14864.963591768368, 26244.183471904966, 965.0, 0.2961474036850921, 231.42141682438162, 0.2961474036850921, -1.6063083052902982, 34, 56743.0019, none, 24243229
 0, 192.75391000436883, 1661859.4387396246, 14415.626507208386, 27453.189373088677, 951.0, 0.2717889908256881, 224.03418523372653, 0.2717889908256881, 1.567767386517687, 35, 58696.0955, none, 24243489
 0, 206.5670420420421, 1695797.6539789792, 14091.103128128132, 28389.645745745744, 920.0, 0.26426426426426425, 236.60625625625633, 0.26426426426426425, 13.813132037673256, 36, 61842.2185, none, 24243749
 0, 200.82499826713797, 1692633.3845844595, 14045.183763083109, 28436.59520690372, 970.0, 0.3774173424828447, 237.5232099535594, 0.3774173424828447, -5.742043774904118, 37, 59535.1686, none, 24244009
 0, 167.58958611481975, 1571605.1951157097, 12127.385169114372, 29768.081853582553, 979.0, 0.14352469959946595, 191.4049621717846, 0.14352469959946595, -33.23541215231822, 38, 72871.0085, none, 24244270
 0, 186.43198198198206, 1615914.7562741316, 9287.71926211926, 30958.508247533246, 939.0, 0.22522522522522523, 209.06743886743888, 0.22522522522522523, 18.84239586716231, 39, 57955.8326, none, 24244523
 0, 175.3881299518092, 1494363.460906232, 9905.80331107572, 32147.627445274855, 940.0, 0.0, 172.07914216286864, 0.0, -11.043852030172872, 40, 58656.416, none, 24244778
 0, 175.48959955901705, 1573786.9869951652, 11088.878724228844, 32457.08127277253, 924.0, 0.23236245954692558, 200.4626770478712, 0.23236245954692558, 0.10146960720786069, 41, 55747.949, none, 24245036
 0, 182.45605291005285, 1456112.7380370365, 11644.494232804233, 32237.605222222217, 925.0, 0.0, 179.27785714285713, 0.0, 6.9664533510357955, 42, 62446.464, none, 24245297
 0, 171.44985451900342, 1595080.0536368182, 13769.37766846038, 34707.07541081849, 1011.0, 0.23714539007092197, 195.93727371918857, 0.23714539007092197, -11.006198391049423, 43, 54148.8052, none, 24245558
 0, 199.6808001739509, 1708861.7369192578, 10043.356333804453, 35931.53498405451, 896.0, 0.24885844748858446, 225.67507066753652, 0.24885844748858446, 28.230945654947476, 44, 58693.8237, none, 24245818
 0, 184.6778613199666, 1529422.4593149542, 10366.458155806182, 36739.39469507101, 1017.0, 0.0, 181.46787802840436, 0.0, -15.00293885398429, 45, 60492.1312, none, 24246080
 0, 181.4222635973821, 1619808.6450011288, 11264.625693974273, 37925.014364703224, 951.0, 0.21864139020537124, 204.23731663281427, 0.21864139020537124, -3.255597722584497, 46, 56247.7918, none, 24246342
 0, 183.5371955233707, 1614830.033964231, 10944.60842111038, 38899.35407066052, 950.0, 0.24423963133640553, 207.6785165679175, 0.24423963133640553, 2.1149319259886, 47, 56973.3988, none, 24246603
 0, 190.1831746031746, 1645500.629155844, 10160.19393939394, 39866.86204184705, 938.0, 0.24761904761904763, 216.270303030303, 0.24761904761904763, 6.64597907980388, 48, 58055.8681, none, 24246858
 0, 197.3646037843221, 1630890.3560961734, 12429.633048797836, 40615.24855598236, 973.0, 0.19154929577464788, 211.4794494238157, 0.19154929577464788, 7.181429181147507, 49, 60640.8995, none, 24247112
 0, 174.17491181657846, 1599287.5535163137, 10951.540586419756, 41740.40385802469, 944.0, 0.29398148148148145, 208.89597663139332, 0.29398148148148145, -23.18969196774364, 50, 54912.0571, none, 24247373
 0, 202.80397553516818, 1630990.6871013546, 9683.96387068589, 42642.198241590224, 935.0, 0.1642201834862385, 212.80091743119257, 0.1642201834862385, 28.62906371858972, 51, 62248.4882, none, 24247635
 0, 195.68562433862434, 1667082.7370317462, 11803.843100529102, 43644.557592592595, 976.0, 0.18777777777777777, 214.95553439153437, 0.18777777777777777, -7.118351196543841, 52, 58975.6176, none, 24247896
 0, 195.44426729024946, 1705338.8882369616, 17744.22650226757, 44228.58332388512, 957.0, 0.11061507936507936, 209.64964569160998, 0.11061507936507936, -0.24135704837487992, 53, 57683.5937, none, 24248150
 0, 194.8290013227513, 1672633.2201180682, 12264.810220091125, 45319.582167352535, 900.0, 0.3175154320987655, 224.20190941602985, 0.3175154320987655, -0.6152659674981464, 54, 58564.7125, none, 24248412
 0, 186.27931159420297, 1677016.296485507, 11512.127862318837, 46469.68981884059, 966.0, 0.3659420289855072, 232.32195652173922, 0.3659420289855072, -8.549689728548344, 55, 56112.3205, none, 24248668
 0, 194.21479903888152, 1708539.981718727, 12612.286140235912, 47434.109633027525, 947.0, 0.2706422018348624, 225.6615115771078, 0.2706422018348624, 7.935487444678557, 56, 57376.1217, none, 24248930
 0, 193.10747988693194, 1673724.3362252666, 14560.733942161338, 48206.904664057394, 967.0, 0.23652968036529678, 219.0076212220048, 0.23652968036529678, -1.1073191519495822, 57, 58234.5539, none, 24249191
 0, 144.11500872600348, 1459490.7650959862, 8206.157940663175, 49235.455846422345, 933.0, 0.0, 141.1805410122164, 0.0, -48.99247116092846, 58, 49366.1255, none, 24249446
 0, 178.879035639413, 1482145.0705450734, 9817.609538784067, 49287.70974842767, 786.0, 0.0, 175.59685534591196, 0.0, 34.76402691340951, 59, 60403.7219, none, 24249746
