
 0, 9.127272727272729, 1493161.5623376623, 286705.23311688314, 285.80454545454546, 1.0, 0.0, 1.7051948051948052, 0.0, 9.127272727272729, 1, 1669310.6485, none, 24946150
 3, 354.50990323127166, 1911956.1688113138, 27205.416546441862, 352.6950828352934, 25.0, 0.055384615384615386, 351.1263742836111, 0.055384615384615386, 345.38263050399894, 2, 87968.295, none, 24946401
 3, 329.65911541527964, 2541895.869256416, 40580.48479100807, 1163.5294428554696, 669.0, 93.29184270828105, 545.6590170103867, 60.81298136161151, -24.85078781599202, 3, 63297.5466, none, 24946652
 3, 110.06762371615312, 1523655.427586368, 12576.588688141925, 1979.077133520075, 965.0, 8.003039215686275, 169.70033613445375, 8.003039215686275, -219.59149169912652, 4, 36000.6339, none, 24946904
 3, 86.98259404828748, 1418345.6432702336, 8681.20137696853, 2497.194863773696, 621.0, 0.0, 84.14987567177349, 0.0, -23.08502966786564, 5, 30741.2962, none, 24947158
 3, 89.0, 1427357.1216049383, 8864.817283950619, 3013.088271604938, 493.0, 0.0, 86.00555555555556, 0.0, 2.0174059517125187, 6, 31179.4479, none, 24947409
 3, 88.85243055555556, 1430694.7394179895, 11942.006448412698, 3510.4641203703704, 483.0, 0.0, 86.03025793650794, 0.0, -0.14756944444444287, 7, 31052.6919, none, 24947667
 3, 89.0, 1461044.5809829063, 16459.357224257223, 4021.22154049654, 516.0, 0.0, 86.11495726495725, 0.0, 0.14756944444444287, 8, 30486.8365, none, 24947921
 3, 87.51395089285714, 1417194.964936756, 15236.609654017855, 4454.736886160715, 505.0, 0.0, 84.6309523809524, 0.0, -1.4860491071428612, 9, 81359.0779, none, 24948174
 3, 85.21354166666667, 1482212.5674789187, 23303.619704861107, 4958.7953042328045, 488.0, 0.0, 81.41968419312168, 0.0, -2.3004092261904674, 10, 28806.7367, none, 24948428
 3, 82.02294061302682, 1479325.7263769156, 19704.32215038314, 5462.3093151341, 436.0, 0.0, 79.13011254789274, 0.0, -3.1906010536398526, 11, 27772.2241, none, 24948682
 3, 81.98402777777778, 1442216.0309722223, 14912.348842592592, 5894.718055555556, 474.0, 0.0, 79.11972222222221, 0.0, -0.03891283524903599, 12, 28429.5021, none, 24948934
 3, 81.56608695652174, 1424124.4938302275, 8923.152298136647, 6305.94927536232, 443.0, 0.0, 78.77873706004141, 0.0, -0.41794082125603893, 13, 28668.2096, none, 24949191
 3, 81.96933962264151, 1446486.7683962267, 13339.625157232706, 6820.809119496856, 469.0, 0.0, 78.95408805031448, 0.0, 0.4032526661197693, 14, 28340.5696, none, 24949445
 3, 81.44047619047618, 1424964.2982456137, 12028.558449695667, 7222.243734335841, 450.0, 0.0, 78.49436090225564, 0.0, -0.5288634321653376, 15, 28494.7434, none, 24949699
 3, 81.97881355932203, 1440525.468220339, 11257.393267419964, 7735.0327212806005, 478.0, 0.0, 79.36021657250473, 0.0, 0.538337368845859, 16, 28459.5469, none, 24949959
 3, 80.77862595419847, 1417779.6507633585, 14090.867811704835, 8086.077226463104, 454.0, 0.0, 78.06590330788805, 0.0, -1.2001876051235598, 17, 106025.086, none, 24950218
 3, 82.0, 1461083.0290049403, 16562.74417784051, 8678.479440131732, 464.0, 0.0, 78.93720301105621, 0.0, 1.2213740458015252, 18, 28076.3069, none, 24950470
 3, 81.83050847457628, 1426919.7789548023, 11177.281073446326, 9111.400423728814, 479.0, 0.0, 79.05437853107343, 0.0, -0.16949152542372303, 19, 28672.3586, none, 24950725
 3, 81.88888888888889, 1502115.7800267094, 29434.796987179485, 9550.482313034188, 428.0, 0.0, 77.93606837606839, 0.0, 0.058380414312608764, 20, 27317.734, none, 24950981
 3, 81.55304061719991, 1442814.4951781253, 17130.04169503063, 9923.194463353757, 441.0, 0.0, 78.35154299977307, 0.0, -0.3358482716889739, 21, 28380.2002, none, 24951233
 3, 81.97564102564101, 1439104.7698717949, 11266.627692307693, 10460.140384615384, 453.0, 0.0, 79.11833333333333, 0.0, 0.4226004084410988, 22, 28489.9966, none, 24951487
 3, 81.97382920110194, 1428986.900826446, 10146.956611570247, 10947.49517906336, 469.0, 0.0, 79.35379771743408, 0.0, -0.0018118245390752463, 23, 28684.6507, none, 24951741
 3, 81.96484375, 1425986.578776042, 9070.609244791667, 11391.300130208332, 466.0, 0.0, 79.27565104166666, 0.0, -0.008985451101935382, 24, 28742.1545, none, 24951996
 3, 80.96923879040666, 1419755.6322210634, 12865.448088286412, 11726.026242613832, 476.0, 0.0, 78.0648070907195, 0.0, -0.9956049595933365, 25, 28474.2349, none, 24952252
 3, 82.0, 1431940.995646766, 10659.5, 12328.977611940298, 465.0, 0.0, 79.13432835820896, 0.0, 1.0307612095933365, 26, 28634.7692, none, 24952505
 3, 81.3157894736842, 1433527.1231013134, 14273.594991266044, 12689.002392344497, 451.0, 0.0, 78.48866484392799, 0.0, -0.6842105263157947, 27, 28254.1859, none, 24952757
 3, 82.0, 1446422.1587339742, 16582.716494082837, 13244.904080374752, 461.0, 0.0, 79.0856755424063, 0.0, 0.6842105263157947, 28, 28353.2801, none, 24953010
 3, 80.59244883556809, 1409613.5462322591, 11199.758946914451, 13462.395118795579, 455.0, 0.0, 77.53713243942602, 0.0, -1.4075511644319079, 29, 28538.5875, none, 24953261
 3, 81.97874149659863, 1460980.1412293487, 19574.254324586982, 14143.642857142859, 460.0, 0.0, 78.92962827988339, 0.0, 1.386292661030538, 30, 28067.2575, none, 24953513
 3, 81.96141975308643, 1460652.8892746912, 17889.22327279202, 14604.79577397911, 431.0, 0.0, 78.89209401709402, 0.0, -0.017321743512198395, 31, 28079.769, none, 24953770
 3, 81.976, 1432671.9109333337, 11860.445866666667, 15061.6212, 461.0, 0.0, 79.20279999999998, 0.0, 0.014580246913567407, 32, 28613.7008, none, 24954023
 3, 81.19076592698642, 1421196.6017656883, 12701.25644237652, 15341.498747315678, 471.0, 0.0, 78.4207229778096, 0.0, -0.7852340730135836, 33, 28655.0358, none, 24954276
 3, 81.964, 1435704.924, 10562.49746666667, 15985.734, 466.0, 0.0, 79.14106666666669, 0.0, 0.7732340730135832, 34, 28546.5794, none, 24954528
 3, 81.84172661870504, 1427634.95383693, 9079.610311750599, 16430.826139088727, 451.0, 0.0, 79.07254196642685, 0.0, -0.1222733812949599, 35, 28662.1141, none, 24954793
 3, 81.97037037037038, 1429539.3314814814, 11398.4512345679, 16926.416666666668, 482.0, 0.0, 79.16790123456789, 0.0, 0.12864375166533648, 36, 28673.6285, none, 24955046
 3, 81.01652892561984, 1416517.041184573, 12666.794077134986, 17183.06831955923, 466.0, 0.0, 78.15702479338842, 0.0, -0.9538414447505374, 37, 212448.5564, none, 24955303
 3, 82.0, 1441981.567857143, 13168.661607142858, 17856.04285714286, 470.0, 0.0, 79.07648809523809, 0.0, 0.9834710743801622, 38, 28437.1223, none, 24955559
 3, 81.04, 1431514.2288717949, 13597.28476923077, 18123.043846153843, 451.0, 0.0, 78.20533333333331, 0.0, -0.9599999999999937, 39, 28203.1477, none, 24955815
 3, 82.0, 1472794.9975961538, 24414.799679487172, 18781.076923076922, 481.0, 0.0, 78.99999999999999, 0.0, 0.9599999999999937, 40, 27865.4348, none, 24956071
 3, 81.36357526881721, 1420743.9018817202, 10730.890456989247, 19088.939516129034, 436.0, 0.0, 78.56317204301074, 0.0, -0.6364247311827853, 41, 56165.2524, none, 24956331
 3, 82.0, 1427601.8877012678, 9272.20138746146, 19707.470417951354, 471.0, 0.0, 79.30080507022953, 0.0, 0.6364247311827853, 42, 28722.2916, none, 24956587
 3, 82.0, 1436221.0522038566, 11799.674655647386, 20187.54476584022, 479.0, 0.0, 79.16129476584022, 0.0, 0.0, 43, 28549.8903, none, 24956840
 3, 81.5, 1415252.2944078946, 8453.827850877195, 20517.81140350877, 465.0, 0.0, 78.92927631578948, 0.0, -0.5, 44, 90405.6105, none, 24957096
 3, 81.8843537414966, 1421445.2609977326, 7340.982653061223, 21048.680839002267, 461.0, 0.0, 79.13548752834468, 0.0, 0.3843537414965965, 45, 28792.8061, none, 24957358
 3, 81.96762589928058, 1427831.0725419666, 9595.741007194247, 21593.228417266182, 482.0, 0.0, 79.32314148681053, 0.0, 0.08327215778398056, 46, 28706.3406, none, 24957611
 3, 81.17304347826087, 1433309.3330434787, 17701.69333333333, 21839.91144927536, 474.0, 0.0, 78.42275362318841, 0.0, -0.7945824210197117, 47, 28205.1625, none, 24957866
 3, 81.25660066006601, 1426396.212128713, 14724.246864686467, 22288.243316831682, 460.0, 0.0, 78.37995049504951, 0.0, 0.0835571818051477, 48, 72805.9217, none, 24958118
 3, 81.42511904761905, 1448191.7220952385, 18290.447095238094, 22793.48892857143, 441.0, 0.0, 78.3963095238095, 0.0, 0.1685183875530356, 49, 28102.7522, none, 24958375
 3, 81.98663194444445, 1474746.7221974207, 22529.738583002643, 23439.547858796297, 475.0, 0.0, 78.99794146825398, 0.0, 0.5615128968254055, 50, 27821.4362, none, 24958634
 3, 81.97380952380952, 1454010.2774567103, 17760.664110750356, 23886.608044733046, 433.0, 0.0, 79.21168831168829, 0.0, -0.012822420634932996, 51, 28201.8519, none, 24958888
 3, 81.69485294117646, 1428766.8424894956, 10111.028011204482, 24202.54744397759, 469.0, 0.0, 78.97363445378153, 0.0, -0.27895658263305734, 52, 28618.079, none, 24959143
 3, 81.97557251908397, 1437738.715394402, 11703.636386768449, 24818.198727735373, 475.0, 0.0, 79.35330788804072, 0.0, 0.28071957790750446, 53, 28511.7938, none, 24959401
 3, 81.42684478371501, 1422845.8416030535, 9867.53486005089, 25093.201526717552, 457.0, 0.0, 78.83346055979644, 0.0, -0.5487277353689564, 54, 28524.8207, none, 24959652
 3, 81.98266666666667, 1435432.401333333, 11348.860000000002, 25729.310666666668, 463.0, 0.0, 79.21866666666668, 0.0, 0.5558218829516619, 55, 28559.5783, none, 24959904
 3, 76.16429487179488, 1357639.5090384616, 17589.249871794873, 24179.018974358976, 453.0, 0.0, 73.15365384615384, 0.0, -5.818371794871794, 56, 89358.8219, none, 24960156
 3, 82.0, 1433205.3276455025, 10876.221693121692, 26651.19365079365, 463.0, 0.0, 79.18095238095239, 0.0, 5.83570512820512, 57, 28610.578, none, 24960412
 3, 81.29203539823008, 1432039.439380531, 15473.370206489675, 26910.916666666668, 463.0, 0.0, 78.35, 0.0, -0.7079646017699162, 58, 28261.6056, none, 24960669
 3, 81.78319783197833, 1442255.035846268, 13818.44154964277, 27503.250135501363, 467.0, 0.0, 78.94060113328408, 0.0, 0.49116243374824364, 59, 28355.2937, none, 24960928
