
 0, 10.17948717948718, 1190556.3512820513, 156386.40054945054, 400.77252747252743, 2606.0, 0.0, 5.558974358974359, 0.0, 10.17948717948718, 1, 333806.2842, none, 24201081
 2, 393.88641123321116, 2008975.7196481077, 30992.70058168498, 396.7002070818071, -2577.0, 0.128, 394.1894024420024, 0.128, 383.706924053724, 2, 94633.6161, none, 24201331
 2, 328.62137263128454, 2462748.0824138178, 42214.67606810711, 1170.9707712747359, 660.0, 66.70846444304594, 584.8085448570031, 48.182595622683735, -65.26503860192662, 3, 66198.681, none, 24201584
 2, 329.06369211984605, 1717056.9431105366, 18773.750202105584, 2053.0622018722015, 959.0, 20.41888436349975, 446.21203989742463, 20.295208210592826, 0.44231948856150893, 4, 91857.0072, none, 24201840
 2, 327.0289820800761, 2288130.8401847715, 34237.17095965467, 2927.729101034593, 802.0, 144.99857614785043, 596.0500810602117, 97.10167040208108, -2.034710039769948, 5, 72383.3536, none, 24202095
 2, 155.43370117710006, 1504974.0179909049, 20937.061423220977, 3732.516447632424, 948.0, 15.932268258426964, 265.09731808453716, 15.929272003745318, -171.59528090297604, 6, 50945.918, none, 24202351
 2, 582.1382060797571, 2237298.123873212, 29106.0475143298, 4564.876112090928, 679.0, 290.3185381148344, 978.818276014109, 143.5591949588477, 426.70450490265705, 7, 130384.2534, none, 24202604
 2, 242.28622861696118, 1650721.0782958558, 25529.39093450652, 5488.67155166079, 951.0, 96.70596178286127, 701.8035474735167, 96.56803188868138, -339.8519774627959, 8, 71875.3894, none, 24202863
 2, 581.410882718472, 1843614.9969011643, 20151.372069597077, 6398.669868524334, 967.0, 3.9980916405023543, 665.919655939299, 3.9850814364207214, 339.12465410151077, 9, 271276.0214, none, 24203115
 2, 420.86340361456104, 2415119.9404467745, 37153.66392373058, 7305.004514783913, 847.0, 400.8461025000376, 886.9713765743858, 214.6602507746026, -160.54747910391092, 10, 84743.2029, none, 24203367
 2, 174.2032409085597, 1524756.4183068937, 12343.579416223381, 8262.220006828695, 961.0, 81.26971739575906, 532.2914688299122, 61.411032357692136, -246.66016270600133, 11, 56579.7734, none, 24203621
 2, 750.9750968329914, 2470232.9710526313, 30040.59321029847, 9189.217803401787, 935.0, 299.8976670926328, 1182.5347915242653, 56.2217844512467, 576.7718559244317, 12, 157060.4621, none, 24203873
 2, 283.87261370916076, 1550978.7806676629, 9582.209968681047, 10082.659849455476, 911.0, 422.1367232543241, 879.7560431347429, 255.92893978219092, -467.10248312383067, 13, 86866.1244, none, 24204129
 2, 427.8473619494746, 1576857.0169738973, 13996.998001815604, 11084.508028643239, 960.0, 1.8498658618376929, 517.2245405090478, 1.8498658618376929, 143.97474824031383, 14, 123854.124, none, 24204383
 2, 546.2186235148191, 2413341.2406881256, 74592.21180986888, 11978.370860223578, 951.0, 591.0311782279172, 1333.3286465036463, 196.25015372515375, 118.37126156534453, 15, 104019.9621, none, 24204639
 2, 193.06438742484048, 1650406.4614720726, 86422.79874593175, 12978.50049538447, 956.0, 122.05222771003756, 523.8373733921583, 89.00477384811003, -353.15423608997867, 16, 58078.7311, none, 24204897
