
 0, 11.74074074074074, 1631160.3185185185, 241588.80000000002, 6.300000000000001, 2.0, 0.0, 5.84074074074074, 0.0, 11.74074074074074, 1, 3682.8128, none, 24648128
 1, 324.4712450504961, 1999289.1490823277, 28397.300266737304, 383.3086251130786, 26.0, 0.3181818181818182, 356.1892270010691, 0.3181818181818182, 312.73050430975536, 2, 155145.3139, none, 24648427
 1, 172.93987705208664, 2467129.872107221, 29176.520705244133, 1075.4562919724854, 685.0, 14.430705244122969, 349.6925921001312, 13.745515370705242, -151.53136799840948, 3, 36359.8603, none, 24648682
 1, 119.80673076923075, 1455604.5338675212, 7995.350427350427, 1710.9016025641026, 707.0, 0.0, 116.65641025641027, 0.0, -53.13314628285589, 4, 41127.715, none, 24648935
 1, 194.11440018315005, 1623496.1665006871, 12858.427375228932, 2470.7961080586083, 600.0, 0.24629120879120878, 219.36553914835162, 0.24629120879120878, 74.3076694139193, 5, 60432.5735, none, 24649194
 1, 218.18839316839322, 1757223.268172008, 16133.0481996682, 3443.9843632943634, 932.0, 0.1989189189189189, 231.69461493461492, 0.1989189189189189, 24.073992985243166, 6, 62012.0669, none, 24649447
 1, 199.52076988371107, 1758639.0784453426, 15476.227334585348, 4301.080131833036, 933.0, 0.14305555555555555, 227.54956142305397, 0.14305555555555555, -18.66762328468215, 7, 57526.8098, none, 24649699
 1, 206.52770391949397, 1760156.0862984078, 14811.840311875045, 5286.7111767810175, 887.0, 0.2732718894009216, 242.46539352191186, 0.2732718894009216, 7.006934035782905, 8, 59791.3254, none, 24649955
 1, 181.1651729559749, 1612308.9547169807, 13554.406171383645, 6179.465212264151, 993.0, 0.26257861635220126, 210.66686320754712, 0.26257861635220126, -25.362530963519077, 9, 56706.944, none, 24650208
 1, 182.78045634920636, 1643796.2607767489, 12103.240364124045, 7116.903591637273, 916.0, 0.2534722222222222, 212.4117008377425, 0.2534722222222222, 1.615283393231465, 10, 56103.608, none, 24650464
 1, 177.15888528138527, 1604323.0619047622, 11470.110930735935, 8034.664393939395, 916.0, 0.25692640692640695, 206.06343073593075, 0.25692640692640695, -5.621571067821094, 11, 55525.4887, none, 24650717
 1, 193.70743961352662, 1660704.460277778, 11756.711038647343, 8982.826014492754, 903.0, 0.26666666666666666, 224.58420289855076, 0.26666666666666666, 16.54855433214135, 12, 58977.5877, none, 24650975
 1, 190.04911562203228, 1628937.9547127252, 12463.338698955366, 9902.672139126309, 970.0, 0.25655864197530864, 218.84787511870852, 0.25655864197530864, -3.658323991494342, 13, 58912.8137, none, 24651233
 1, 186.08082191780815, 1614333.164155251, 10666.625570776256, 10899.121156773212, 942.0, 0.26187214611872145, 214.62549467275497, 0.26187214611872145, -3.9682937042241235, 14, 58160.2883, none, 24651490
 1, 192.11630130312994, 1611303.7786437399, 13464.926533004507, 11780.691538789426, 960.0, 0.0, 188.3864206552185, 0.0, 6.035479385321793, 15, 59233.3247, none, 24651748
 1, 201.60737458245723, 1833904.2615029253, 12126.752462678434, 12734.961571198528, 878.0, 0.45217391304347826, 257.30819439904104, 0.45217391304347826, 9.491073279327281, 16, 55405.7654, none, 24652006
 1, 211.4394879048344, 1779966.2806903492, 12048.544242556127, 13606.564381822796, 947.0, 0.28882602545968883, 246.51173158524645, 0.28882602545968883, 9.832113322377182, 17, 60525.4796, none, 24652265
 1, 218.45529740986595, 1702371.92100556, 15636.926725051595, 14663.27495769881, 970.0, 0.17639593908629442, 229.92046261690933, 0.17639593908629442, 7.015809505031541, 18, 64183.8024, none, 24652518
 1, 197.7970238095238, 1681283.7953125, 13328.224553571423, 15568.995238095236, 955.0, 0.14471726190476192, 221.16175595238107, 0.14471726190476192, -20.65827360034214, 19, 59854.3689, none, 24652772
 1, 187.01607922941258, 1686771.2217094018, 14513.79752950753, 16509.595050875054, 948.0, 0.26590693257359926, 219.31940984940982, 0.26590693257359926, -10.780944580111225, 20, 56170.9133, none, 24653027
 1, 195.03679365079367, 1705226.9394179895, 13956.946984126982, 17325.672761904763, 918.0, 0.2786243386243386, 229.36159788359788, 0.2786243386243386, 8.020714421381086, 21, 120359.6642, none, 24653278
 1, 185.33994583615427, 1627995.3554118709, 11459.71824418867, 18385.79331979237, 934.0, 0.245260663507109, 210.84435793274653, 0.245260663507109, -9.696847814639398, 22, 57375.5651, none, 24653539
 1, 197.66815092766313, 1656301.161855326, 13837.989177611009, 19317.468501146548, 934.0, 0.22146341463414634, 219.49021680216808, 0.22146341463414634, 12.328205091508863, 23, 60257.0891, none, 24653793
 1, 190.63000000000005, 1665671.6268292682, 14012.77491869919, 20274.122439024388, 946.0, 0.26097560975609757, 220.600162601626, 0.26097560975609757, -7.038150927663082, 24, 57764.1529, none, 24654048
 1, 209.63423501317519, 1660192.544013505, 13882.317498353095, 21087.142506587614, 935.0, 0.0, 205.95713109354418, 0.0, 19.004235013175133, 25, 62691.6415, none, 24654301
 1, 151.1980084989916, 1785236.1431035728, 12645.386610486896, 22040.823080524347, 909.0, 0.6947925669835782, 220.96139080956502, 0.6936689714779603, -58.43622651418357, 26, 41148.7809, none, 24654561
 1, 185.15960264900664, 1638074.2639072854, 16337.064845474613, 22636.639072847684, 744.0, 0.0, 181.59500551876383, 0.0, 33.96159415001503, 27, 55889.0816, none, 24654815
 1, 184.795384035584, 1660295.6380476255, 18177.49870204596, 23644.548008945632, 806.0, 0.2900783828382838, 219.7421054182486, 0.2874381188118812, -0.3642186134226506, 28, 56231.3122, none, 24655072
 1, 182.04536874008664, 1598807.0963446745, 12489.318043027451, 24470.887557308954, 916.0, 0.21615606179628175, 204.53696427980228, 0.21615606179628175, -2.7500152954973487, 29, 57536.2066, none, 24655325
