
 0, 11.408333333333333, 1213092.2708333335, 168845.7083333333, 304.1875, 197.0, 0.0, 6.179166666666666, 0.0, 11.408333333333333, 1, 1473300.1625, none, 24632163
 0, 303.41787404299896, 2004541.9196407357, 28678.650058385203, 300.14538297689893, -195.0, 0.0625, 298.80631205460344, 0.0625, 292.0095407096656, 2, 224569.1066, none, 24632414
 0, 230.8376636496893, 2201135.893968806, 23679.642636642468, 898.256182795699, 510.0, 20.01063258636788, 343.19076847584915, 19.31223494774254, -72.58021039330967, 3, 49643.5175, none, 24632667
 0, 89.14462365591399, 1446031.1545698922, 10924.544623655913, 1498.7611559139787, 749.0, 0.0, 86.13131720430107, 0.0, -141.6930399937753, 4, 30808.5839, none, 24632922
 0, 114.003231292517, 1439725.91151644, 14182.408265306123, 2017.5237868480726, 490.0, 0.0, 110.70535714285715, 0.0, 24.85860763660301, 5, 132926.3543, none, 24633175
 0, 153.06221640488656, 1457368.220506108, 8234.940139616054, 2781.8513089005232, 604.0, 0.0, 149.79240837696335, 0.0, 39.058985112369555, 6, 52529.9001, none, 24633428
 0, 185.26065859092176, 1553259.9207985243, 7625.89663046505, 3695.4174220272903, 838.0, 0.21637426900584794, 206.4729949874687, 0.21637426900584794, 32.19844218603521, 7, 59885.223, none, 24633683
 0, 122.15918560606059, 1458019.9273674244, 10264.296401515154, 4513.131912878788, 994.0, 0.0, 119.31145833333333, 0.0, -63.101472984861175, 8, 41926.958, none, 24633941
 0, 158.27768833233947, 1473325.4939897638, 12466.695746372498, 5224.179894653152, 683.0, 0.0, 155.06733502285826, 0.0, 36.11850272627888, 9, 53831.2288, none, 24634197
 0, 194.8184041835357, 1631067.8551000892, 9346.621356275302, 6197.396086369772, 805.0, 0.19912280701754384, 213.17440958164642, 0.19912280701754384, 36.54071585119624, 10, 59943.5993, none, 24634454
 0, 130.10110789980732, 1493326.7722302505, 11440.410854206806, 7022.145255298651, 1023.0, 0.03468208092485549, 134.3025850995504, 0.03468208092485549, -64.71729628372839, 11, 43738.2863, none, 24634716
 0, 173.61722721722722, 1522789.5734154736, 13767.979076479074, 7884.929564879566, 730.0, 0.0, 170.38135753135754, 0.0, 43.51611931741991, 12, 57280.3634, none, 24634969
 0, 175.30533446712022, 1586091.9380952376, 9955.25115079365, 8738.911252834467, 889.0, 0.24904761904761905, 200.70337868480723, 0.24904761904761905, 1.6881072498929939, 13, 55190.3894, none, 24635225
 0, 141.95236899380544, 1460397.0199229866, 9701.72388247112, 9613.847857023271, 936.0, 0.0, 138.87020760087057, 0.0, -33.35296547331478, 14, 48617.9259, none, 24635482
 0, 184.2187895412522, 1544381.8583557305, 14397.775789439662, 10431.683620570226, 763.0, 0.0, 180.84315480313649, 0.0, 42.26642054744676, 15, 59553.9906, none, 24635735
 0, 162.18197806428304, 1573134.6012224923, 8998.810909326608, 11380.516439217166, 930.0, 0.23620689655172414, 185.93736732112413, 0.23620689655172414, -22.03681147696915, 16, 51393.7216, none, 24635993
 0, 167.35659073935773, 1460870.2929798355, 8307.908924570575, 12203.540888722924, 863.0, 0.0, 164.13137913866066, 0.0, 5.174612675074684, 17, 57296.4952, none, 24636250
 0, 211.22925945955936, 1669567.368618206, 12890.305513492527, 13219.307719259315, 911.0, 0.12638322655794992, 216.04861584897984, 0.12376237623762376, 43.87266872020163, 18, 63477.2388, none, 24636504
 0, 148.92652826789512, 1604830.825013116, 18069.317247860057, 14050.102237510691, 986.0, 0.1695786228160329, 173.83258468150555, 0.1695786228160329, -62.302731191664236, 19, 46750.0466, none, 24636756
 0, 192.41619496855347, 1575601.8029874212, 11083.749056603772, 14939.279874213835, 762.0, 0.0, 189.12995283018867, 0.0, 43.48966670065835, 20, 61324.0178, none, 24637009
 0, 158.85043045466773, 1558286.755981871, 13729.455534285755, 15706.854065290223, 967.0, 0.2627118644067797, 186.9032373778136, 0.2627118644067797, -33.56576451388574, 21, 51228.3305, none, 24637263
 0, 197.29936762907056, 1596596.2665841582, 10900.203270327032, 16761.15068603014, 841.0, 0.0, 193.95002481017337, 0.0, 38.44893717440283, 22, 61841.4466, none, 24637520
 0, 164.26155802126678, 1577603.3627947296, 11337.846104946835, 17662.89224456773, 977.0, 0.24466019417475726, 189.7927068885807, 0.24466019417475726, -33.03780960780378, 23, 52487.8236, none, 24637777
 0, 189.6787138787138, 1599528.0220390728, 7470.238654863657, 18646.588176638175, 890.0, 0.2279202279202279, 213.08498168498167, 0.2279202279202279, 25.417155857447028, 24, 59729.0456, none, 24638032
 0, 179.9945499773858, 1500879.241579979, 11928.690637720489, 19393.931019146694, 999.0, 0.0, 176.68721543796167, 0.0, -9.68416390132802, 25, 59784.7423, none, 24638286
 0, 180.76941964285714, 1601847.0649553563, 9832.044494047619, 20506.15126488095, 901.0, 0.22678571428571428, 202.46644345238087, 0.22678571428571428, 0.7748696654713569, 26, 56613.0723, none, 24638545
 0, 190.98494979722653, 1624937.6556294148, 9800.432123233908, 21488.966310995544, 936.0, 0.23013392857142856, 213.33211342229188, 0.23013392857142856, 10.21553015436939, 27, 59061.7839, none, 24638805
 0, 192.18821467098167, 1541592.4035598708, 10541.58244336569, 22443.554854368933, 1012.0, 0.032362459546925564, 189.301402373247, 0.032362459546925564, 1.2032648737551312, 28, 62234.5228, none, 24639060
 0, 173.84353832442065, 1593102.9916081466, 14245.038860404298, 23249.660748320308, 928.0, 0.4510695187165775, 208.59918757712876, 0.4510695187165775, -18.344676346561016, 29, 54779.8156, none, 24639315
 0, 186.73052714905415, 1606087.8831119332, 11825.164508756554, 24247.34759901621, 853.0, 0.294811320754717, 213.7681466272653, 0.294811320754717, 12.886988824633505, 30, 58295.0313, none, 24639574
 0, 187.30687255016858, 1663135.0161620502, 17860.305751976146, 25188.62500227891, 965.0, 0.16514825956166737, 208.82556224036674, 0.16514825956166737, 0.5763454011144233, 31, 56623.2602, none, 24639830
