
 0, 9.8125, 1701023.7604166667, 347660.8958333333, 32.25, 237.0, 0.0, 0.84375, 0.0, 9.8125, 1, 2245764.3083, none, 24730537
 2, 241.14488761174974, 1829585.6926920272, 27123.97049224594, 267.43013920817367, -225.0, 0.0, 235.0923858784893, 0.0, 231.33238761174974, 2, 63164.0414, none, 24730788
 2, 309.2718650793649, 2613417.077678572, 27752.644589947093, 844.0916402116402, 422.0, 15.908386243386243, 454.27387566137565, 13.086481481481478, 68.12697746761515, 3, 62632.4044, none, 24731040
 2, 581.9445399588407, 2004541.1197714803, 26992.929383181843, 1629.0207508003205, 807.0, 0.8956632653061225, 607.431184616704, 0.8956632653061225, 272.6726748794758, 4, 131871.3207, none, 24731293
 2, 422.6084434691955, 2455779.766054614, 98277.62387341943, 2526.524792339252, 794.0, 590.6957786857679, 1282.2831214689265, 220.02725316115146, -159.33609648964517, 5, 67878.2193, none, 24731548
 2, 191.0134576770748, 1578255.2836188627, 51463.42217831814, 3542.7265607442205, 1009.0, 50.21755825734547, 528.3563498203924, 48.49315096251265, -231.5949857921207, 6, 60021.9029, none, 24731805
 2, 678.366333961377, 2153514.6997917043, 35184.00657843646, 4556.783156732582, 1018.0, 258.7515986753774, 1071.4929783950615, 39.723960774751006, 487.35287628430217, 7, 156905.0167, none, 24732062
 2, 341.06269357841774, 1949812.62926309, 34721.209871794876, 5524.9368627451, 976.0, 445.1858069381599, 867.7634644114057, 312.0808951154427, -337.30364038295926, 8, 79274.4962, none, 24732315
 2, 770.5358954770722, 2051835.9977288092, 32060.40460996223, 6431.367885211937, 970.0, 395.29544267007503, 1341.2081848855246, 73.13733509137921, 429.4732018986545, 9, 294095.0936, none, 24732569
 2, 241.8940688668328, 1825364.8386481614, 146035.51636199502, 7405.6141286139655, 925.0, 362.9533505103857, 910.9338749717897, 202.63690923388813, -528.6418266102394, 10, 62620.3003, none, 24732826
 2, 189.73132868089758, 1578593.9582443894, 12932.22294061303, 8409.05965722496, 986.0, 2.9698139025725236, 320.0263102079912, 2.9676587301587305, -52.162740185935235, 11, 61762.8393, none, 24733083
 2, 836.1297785160581, 2472648.5724141747, 23541.027264673314, 9339.007751937987, 992.0, 276.20908084163904, 1223.1738372093023, 41.76909191583609, 646.3984498351605, 12, 165776.5545, none, 24733340
 2, 283.5789556848381, 1979919.2444708655, 206336.93957813896, 10287.416219308234, 923.0, 679.8914729994563, 1260.3515783236373, 282.5179441007172, -552.55082283122, 13, 72127.3702, none, 24733594
 2, 234.17660261360794, 1701248.8714198468, 32340.290550516616, 11326.64948216955, 999.0, 38.59258406830058, 510.74643110350377, 38.580609674331654, -49.40235307123015, 14, 69632.33, none, 24733852
 2, 165.53005865662422, 1612990.4075725386, 14418.039092101704, 12286.167852360226, 1000.0, 4.923935113600418, 286.2497145258375, 4.920409917114056, -68.64654395698372, 15, 52557.4749, none, 24734105
 2, 677.5258634548928, 2362896.0381532665, 41345.194322800744, 13105.44254820472, 825.0, 328.0051968408054, 1129.9368288509736, 77.98737039641645, 511.99580479826864, 16, 142280.5272, none, 24734359
 2, 328.52318839858225, 1975942.4959607779, 28253.57128519655, 14001.484292816653, 892.0, 310.0262747753129, 724.5123898137454, 254.64992632123938, -349.0026750563106, 17, 80856.3209, none, 24734618
 2, 175.805503510046, 1502427.3828869697, 9622.733396790818, 14972.753348808657, 997.0, 2.794229951239754, 278.6632089255456, 2.794229951239754, -152.71768488853624, 18, 58629.1723, none, 24734880
 2, 473.6737292913522, 2184650.6256255535, 40130.26835811417, 15863.720684831134, 857.0, 140.61229685630738, 871.8040668343094, 88.18411200688735, 297.86822578130614, 19, 111313.2849, none, 24735134
 2, 212.48278885197487, 1786186.047035807, 17768.818301956442, 16814.551650055364, 933.0, 36.5782742709487, 636.8838667404946, 36.572460317460326, -261.1909404393773, 20, 59555.0358, none, 24735388
