
 0, 7.666666666666667, 1199531.531746032, 228697.689484127, 625.1785714285714, 1.0, 0.0, 0.5833333333333334, 0.0, 7.666666666666667, 1, 2277686.9068, none, 24034498
 0, 81.92074362041468, 1512477.8462719298, 17414.08340311005, 187.8556818181818, 1.0, 0.0, 78.45722687400318, 0.0, 74.25407695374801, 2, 127103.4331, none, 24034749
 0, 110.90121178906344, 1547149.4515284374, 15242.955364754596, 665.7179758860067, 380.0, 0.0, 107.75275240530996, 0.0, 28.980468168648756, 3, 36096.705, none, 24035007
 0, 141.4967299578059, 1493196.2363924051, 14043.466561181433, 1277.5394514767931, 539.0, 0.0, 138.28438818565402, 0.0, 30.595518168742473, 4, 47396.0718, none, 24035259
 0, 182.45429121828082, 1541642.8055732702, 11337.48190514149, 2103.4840175368677, 735.0, 0.0, 179.20993755812404, 0.0, 40.957561260474904, 5, 59340.6801, none, 24035511
 0, 229.80065040650405, 1763633.4636353082, 9770.668025551686, 3059.7812195121946, 910.0, 0.0, 226.66616724738688, 0.0, 47.34635918822323, 6, 65134.861, none, 24035763
 0, 194.1028527028528, 1851524.5264440936, 10691.552816293786, 4020.569291999152, 995.0, 0.27314814814814814, 231.75992042936488, 0.27314814814814814, -35.69779770365125, 7, 52207.1918, none, 24036019
 0, 175.68552845528458, 1490597.1108130084, 8914.8962601626, 4932.357398373984, 925.0, 0.0, 172.51243902439026, 0.0, -18.417324247568217, 8, 58963.2611, none, 24036277
 0, 167.63202745383865, 1587155.3446003404, 9907.8383900963, 5823.258290816327, 912.0, 0.24914965986394555, 193.61956831433866, 0.24914965986394555, -8.053501001445937, 9, 52732.471, none, 24036535
 0, 140.15580325548476, 1483387.284111819, 11997.640552016985, 6631.499787685776, 872.0, 0.0, 136.95994338287332, 0.0, -27.47622419835389, 10, 47274.1982, none, 24036787
 0, 183.36595911949686, 1510459.8955974844, 10188.243396226419, 7496.247248427672, 739.0, 0.0, 180.04111635220127, 0.0, 43.21015586401211, 11, 60764.9065, none, 24037041
 0, 159.73285147392292, 1580692.339703798, 10271.030130385489, 8377.65025510204, 958.0, 0.25892857142857145, 185.60739795918371, 0.25892857142857145, -23.633107645573944, 12, 50319.9475, none, 24037304
 0, 155.757185086794, 1512673.1125809015, 14258.320246513264, 9126.875358114881, 831.0, 0.0, 152.48615690640833, 0.0, -3.9756663871289106, 13, 51740.4546, none, 24037561
