
 0, 12.729166666666666, 1424190.4479166667, 185805.64305555553, 7.770833333333333, 1.0, 0.0, 7.604166666666667, 0.0, 12.729166666666666, 1, 885873.2839, none, 24781943
 1, 347.77105889982056, 2088298.2787260711, 31868.21094529396, 371.47296496073585, 28.0, 0.20098039215686275, 359.0356544057937, 0.20098039215686275, 335.0418922331539, 2, 80644.685, none, 24782194
 1, 222.3292570557933, 2555658.3818246312, 29136.940460470625, 1068.0388445508556, 645.0, 21.157927640329877, 390.6877893056664, 17.989904229848367, -125.44180184402725, 3, 45714.2943, none, 24782448
 1, 112.58961782661781, 1448813.7791310542, 10632.25572893773, 1719.305837199837, 777.0, 0.6627407407407409, 127.58541636141634, 0.6627407407407409, -109.7396392291755, 4, 38890.5526, none, 24782700
 1, 228.32006795572374, 1722429.6658459934, 18210.178468344042, 2530.27795892632, 602.0, 0.00546448087431694, 224.77822464420828, 0.00546448087431694, 115.73045012910593, 5, 65982.2776, none, 24782953
 1, 143.51245248671546, 1767613.9669808936, 10387.078921301547, 3331.8169590643274, 922.0, 0.7192982456140351, 220.35650582124535, 0.7192982456140351, -84.80761546900828, 6, 39071.1308, none, 24783210
 1, 182.71821305841922, 1521310.473797251, 11389.806271477662, 4096.899054982818, 700.0, 0.0, 179.4802405498282, 0.0, 39.20576057170376, 7, 59570.1283, none, 24783463
 1, 182.40301573426567, 1636470.6942994504, 12890.708272977023, 4961.489217032968, 863.0, 0.2800480769230769, 216.34615072427567, 0.2800480769230769, -0.3151973241535586, 8, 56497.4606, none, 24783716
 1, 190.44374864100897, 1676313.6593716026, 12480.602239617307, 5922.106849315067, 915.0, 0.2602739726027397, 222.3384213959557, 0.2602739726027397, 8.040732906743301, 9, 57427.2932, none, 24783968
 1, 197.90837783711618, 1720755.203393414, 13775.474282376503, 6882.210953493546, 930.0, 0.29789719626168226, 233.8378838451269, 0.29789719626168226, 7.464629196107211, 10, 58248.2725, none, 24784220
 1, 191.69091251885374, 1643911.331184012, 11441.341079508726, 7801.617873303168, 948.0, 0.2684766214177979, 222.99547511312218, 0.2684766214177979, -6.217465318262441, 11, 58928.2387, none, 24784473
 1, 213.32247252351078, 1663282.6981199079, 12699.327221552689, 8689.995974320942, 929.0, 0.17555081734186212, 226.9311295489426, 0.17555081734186212, 21.631560004657047, 12, 167493.0026, none, 24784731
