
 0, 8.569047619047618, 1016358.5142857141, 183319.74920634922, 390.78809523809525, 1.0, 0.0, 1.346031746031746, 0.0, 8.569047619047618, 1, 2304324.6374, none, 24366558
 0, 338.11839511668137, 2152491.015155637, 26923.60831350177, 395.087276131127, 31.0, 0.3467741935483871, 376.21169485756184, 0.3467741935483871, 329.54934749763373, 2, 76992.7224, none, 24366810
 0, 185.2316084585349, 1946269.5647321963, 17244.52442453952, 1160.5778077200582, 670.0, 28.996947606315253, 299.8101670486376, 26.934030939648583, -152.88678665814646, 3, 47452.7041, none, 24367061
 0, 221.4374561403509, 1647737.9537969928, 14518.759298245612, 1899.0716917293234, 854.0, 0.18947368421052632, 233.3008521303258, 0.18947368421052632, 36.20584768181598, 4, 65150.1323, none, 24367317
 0, 172.7267343485618, 1860036.177586415, 16399.717778583512, 2712.0084058496495, 766.0, 3.412551365723954, 260.92104786076857, 3.401879381194102, -48.7107217917891, 5, 47880.2793, none, 24367572
 0, 205.19216314328426, 1945570.4845077933, 14391.571994448008, 3585.304601751014, 807.0, 1.5901024983984628, 296.9176169122358, 1.587561392269913, 32.46542879472247, 6, 53102.8729, none, 24367828
 0, 223.50596499542584, 1889969.9621512252, 15920.337398860838, 4464.32909430563, 868.0, 0.802532679738562, 300.8335586502899, 0.8005718954248365, 18.31380185214158, 7, 61259.724, none, 24368081
 0, 276.05035913806864, 1788206.6184889595, 20857.93325352488, 5338.0630220803405, 946.0, 0.16899441340782123, 286.11288906624094, 0.16899441340782123, 52.5443941426428, 8, 75104.2992, none, 24368332
 0, 185.64396492761978, 2177538.522383633, 17600.969769410593, 6108.2466795236705, 824.0, 14.4123035292553, 364.73188473652215, 14.405895475796997, -90.40639421044887, 9, 41178.275, none, 24368592
 0, 222.8008080808081, 1593866.7376767679, 19476.198484848483, 6873.14404040404, 759.0, 0.048484848484848485, 220.22303030303033, 0.048484848484848485, 37.15684315318833, 10, 68031.22, none, 24368846
 0, 182.74787997390737, 1965673.697199874, 13086.953766519291, 7700.858757942549, 697.0, 5.730963252881064, 302.778053199971, 5.725712111328552, -40.05292810690074, 11, 46226.8125, none, 24369103
 0, 246.2287194540619, 2027035.2806253869, 15384.103708163979, 8575.288924013586, 869.0, 0.7024353120243532, 322.31202351681816, 0.6990106544901066, 63.480839480154515, 12, 63704.8411, none, 24369360
 0, 210.9948954703833, 1619649.6807317075, 13541.780540069687, 9395.04012195122, 956.0, 1.7102439024390241, 248.9603426248549, 1.7086178861788617, -35.233823983678576, 13, 83906.316, none, 24369612
 0, 173.72918119891798, 1872375.2131307293, 14142.349785886627, 10257.114396568344, 824.0, 3.790271132376395, 272.7963272108009, 3.790271132376395, -37.26571427146533, 14, 47284.6996, none, 24369865
 0, 257.411844966297, 1972913.5002283105, 17072.658036167282, 11215.763502935424, 842.0, 17.100168514894538, 411.82788649706464, 17.079729288975862, 83.68266376737901, 15, 67205.5248, none, 24370119
 0, 125.9986066017316, 1492470.0732571252, 14884.351357323232, 11991.958227362918, 962.0, 0.4269886363636364, 158.63597808441554, 0.42556818181818185, -131.41323836456542, 16, 42457.825, none, 24370377
 0, 298.1114892814561, 2254460.4301332827, 19581.041867715412, 12828.733906824096, 713.0, 5.005842275591891, 401.7678565345402, 4.480586782490206, 172.11288267972452, 17, 91489.4327, none, 24370634
 0, 101.49172576832152, 1473347.1658223576, 12612.349020601147, 13661.596673421142, 981.0, 10.795390070921986, 174.4196555217832, 10.795390070921986, -196.6197635131346, 18, 34420.0012, none, 24370895
 0, 212.39183491135245, 1846011.0802005015, 16245.716414879791, 14367.754658637332, 572.0, 0.49329805996472664, 268.7530365265015, 0.4924162257495591, 110.90010914303093, 19, 59015.8158, none, 24371150
 0, 213.75595238095235, 1599933.7366593028, 13768.135554737359, 15212.87881688758, 894.0, 0.7639175257731959, 241.230265095729, 0.7639175257731959, 1.364117469599904, 20, 64687.3001, none, 24371402
 0, 180.39202547374958, 1977561.8972770304, 14676.017529475286, 16040.768457891387, 811.0, 6.537863577863579, 300.20645416352306, 6.535701415701416, -33.36392690720277, 21, 45579.0258, none, 24371655
