
 0, 9.333333333333334, 1790482.5476190476, 322802.54761904763, 3.0238095238095237, 2.0, 0.0, 1.1666666666666667, 0.0, 9.333333333333334, 1, 2630.0887, none, 24116447
 1, 120.10005836859769, 1570955.3012695166, 20888.749162572756, 219.2737584512866, 10.0, 0.0, 117.38749695996884, 0.0, 110.76672503526436, 2, 38144.7527, none, 24116698
 1, 237.368438538206, 1780835.3130675524, 11796.877995570318, 883.8822480620153, 399.0, 0.173953488372093, 249.6990697674418, 0.173953488372093, 117.2683801696083, 3, 85677.3461, none, 24116949
 1, 118.25211327134406, 1651330.2884357104, 10619.215340001881, 1684.9945430637736, 963.0, 0.7914201183431953, 180.04094580633043, 0.7914201183431953, -119.11632526686194, 4, 35773.7698, none, 24117202
 1, 212.01701479109178, 1620260.6085919922, 12550.618057150143, 2503.6448308390572, 658.0, 0.12039800995024875, 214.91886485252553, 0.12039800995024875, 93.76490151974772, 5, 65287.4435, none, 24117459
 1, 202.30557685159368, 1741768.9674867576, 14885.634728804635, 3475.163061053805, 947.0, 0.31635071090047395, 247.61763505560214, 0.31635071090047395, -9.711437939498097, 6, 59176.9309, none, 24117715
 1, 195.30087159863942, 1634340.3309204932, 12434.223586309521, 4409.117421343536, 982.0, 0.12414965986394558, 211.3811968537415, 0.12414965986394558, -7.004705252954267, 7, 60316.1177, none, 24117971
 1, 186.2202962962963, 1642328.5491111118, 12152.619851851852, 5371.633777777778, 952.0, 0.23333333333333334, 218.96125925925926, 0.23333333333333334, -9.080575302343107, 8, 57656.0218, none, 24118228
 1, 186.94992592592595, 1642381.4345185184, 11972.346074074076, 6306.383999999997, 948.0, 0.2693333333333333, 218.8491851851852, 0.2693333333333333, 0.7296296296296418, 9, 57654.6572, none, 24118485
 1, 187.05166715724752, 1661944.7088880984, 12146.36141213697, 7257.913245682889, 942.0, 0.25892857142857145, 218.4158253205128, 0.25892857142857145, 0.10174123132156865, 10, 56884.6377, none, 24118740
 1, 185.564755351682, 1620088.717278287, 11646.871024464836, 8212.048700305808, 939.0, 0.2527522935779817, 214.26551987767584, 0.2527522935779817, -1.4869118055655122, 11, 57813.7237, none, 24118997
 1, 203.38448222267027, 1737543.666876281, 13386.38845607756, 9197.127364149612, 931.0, 0.27660550458715594, 237.48403232852777, 0.27660550458715594, 17.819726870988262, 12, 59340.6416, none, 24119255
 1, 186.24761904761894, 1604498.1897321432, 11583.139434523808, 10125.913913690476, 993.0, 0.24925595238095236, 214.22316468253962, 0.24925595238095236, -17.13686317505133, 13, 58614.566, none, 24119515
 1, 191.34402958152955, 1548295.4473439755, 12295.255410128062, 10923.46043808622, 955.0, 0.0505952380952381, 190.3228388798702, 0.0505952380952381, 5.096410533910614, 14, 61601.306, none, 24119768
 1, 178.73722874012728, 1600029.033078368, 12195.531414385401, 11968.732589525342, 901.0, 0.17777777777777776, 205.57450924008896, 0.17777777777777776, -12.606800841402276, 15, 56646.3476, none, 24120027
 1, 197.26276327838832, 1720425.2157165753, 14182.05782967033, 12949.866426282051, 933.0, 0.2692307692307692, 229.50317078754583, 0.2692307692307692, 18.52553453826104, 16, 58052.9957, none, 24120285
 1, 187.65093390804603, 1644757.9998563214, 11048.1632183908, 13902.565876436784, 968.0, 0.2629310344827586, 218.48678160919536, 0.2629310344827586, -9.611829370342292, 17, 57643.0831, none, 24120543
 1, 185.22746983408751, 1609290.1490761691, 12785.242911010553, 14715.881856460535, 948.0, 0.2647058823529412, 215.4694884364001, 0.2647058823529412, -2.423464073958513, 18, 58122.7059, none, 24120799
 1, 193.50198767006805, 1633013.2341305276, 11277.968920068028, 15780.977232142848, 927.0, 0.24888392857142858, 220.67586096938777, 0.24888392857142858, 8.274517835980532, 19, 59960.1738, none, 24121060
 1, 194.66826115061417, 1608484.1519607843, 10839.393352725703, 16729.389937513464, 975.0, 0.21870286576168926, 217.1509911656971, 0.21870286576168926, 1.1662734805461241, 20, 60790.4559, none, 24121319
