
 0, 11.158249158249157, 1420420.8232323234, 203750.07407407404, 6.585858585858586, 2.0, 0.0, 4.816498316498316, 0.0, 11.158249158249157, 1, 1736475.7076, none, 24680632
 3, 344.83796281582715, 1888986.4837425186, 32947.989579691726, 364.75214855130037, 23.0, 0.0, 333.71869736214836, 0.0, 333.679713657578, 2, 89461.0073, none, 24680910
 3, 319.4943973634651, 2582058.044507219, 55062.41260873465, 1032.7071069859203, 590.0, 77.97114160165007, 626.2299973096583, 52.02549547125819, -25.343565452362043, 3, 55331.3289, none, 24681203
 3, 190.95075867369346, 1873055.3314077107, 21640.64164178012, 1935.124762113892, 837.0, 22.01272068511199, 315.639796881862, 18.49385704874835, -128.54363868977165, 4, 49506.711, none, 24681504
 3, 79.0, 1440821.1144826352, 7633.95755460079, 2543.396258503402, 895.0, 0.10776942355889725, 84.08240243465808, 0.10776942355889725, -111.95075867369346, 5, 27414.6334, none, 24681761
 3, 79.0, 1470207.532, 16720.888833333334, 2999.7459166666667, 435.0, 0.0, 76.1265, 0.0, 0.0, 6, 26872.7344, none, 24682014
 3, 78.40517241379311, 1447717.8594348659, 15946.94851532567, 3410.051005747126, 442.0, 0.0, 75.46144636015325, 0.0, -0.5948275862068897, 7, 27009.2131, none, 24682266
 3, 78.04459728867623, 1437685.6738875597, 14451.028341307812, 3812.2353987240826, 438.0, 0.0, 75.14566188197767, 0.0, -0.36057512511688117, 8, 164353.3417, none, 24682518
 3, 78.61601307189544, 1469135.232026144, 18037.72908496732, 4283.996732026143, 437.0, 0.0, 75.69575163398693, 0.0, 0.5714157832192086, 9, 26762.5208, none, 24682770
 3, 78.9609375, 1461439.7148437502, 12709.856770833334, 4737.958984375, 411.0, 0.0, 76.24804687500001, 0.0, 0.34492442810456225, 10, 27019.0647, none, 24683024
 3, 78.12357549857549, 1446566.4052706552, 12812.300925925925, 5158.246794871795, 461.0, 0.0, 75.36146723646725, 0.0, -0.8373620014245091, 11, 26866.1825, none, 24683283
 3, 78.53629032258064, 1439705.2190860217, 11195.00940860215, 5593.770161290322, 455.0, 0.0, 75.82526881720429, 0.0, 0.4127148240051497, 12, 115399.9789, none, 24683537
