
 0, 6.03623188405797, 754407.088405797, 158564.6504830918, 446.668115942029, 2.0, 0.0, 1.4420289855072463, 0.0, 6.03623188405797, 1, 1719008.6338, none, 23968178
 0, 55.51922446514838, 1513905.5959842994, 28333.11752501725, 149.87662180814357, 13.0, 0.0, 52.43397601794341, 0.0, 49.482992581090414, 2, 386338.0373, none, 23968430
 0, 77.98003472222221, 1468009.880555556, 12549.432812500001, 532.6050347222222, 283.0, 0.0, 75.01892361111112, 0.0, 22.46081025707383, 3, 26532.461, none, 23968683
 0, 101.93795620437956, 1470522.7612704209, 16021.023427181086, 977.508672228015, 410.0, 0.0, 99.1287365311088, 0.0, 23.957921482157346, 4, 34657.7235, none, 23968937
 0, 133.09325153374235, 1496665.721779141, 10388.824335378325, 1600.1704498977504, 558.0, 0.0, 129.9323108384458, 0.0, 31.155295329362787, 5, 44463.246, none, 23969190
 0, 169.6910949038706, 1519831.8998663765, 9858.369128986822, 2336.8150567518674, 694.0, 0.0, 166.5151309576861, 0.0, 36.59784337012826, 6, 55855.3825, none, 23969444
 0, 217.47010931776555, 1723185.0616825016, 11373.710193452383, 3289.1646253052504, 854.0, 0.0, 214.4022636217949, 0.0, 47.77901441389494, 7, 63129.1487, none, 23969698
 0, 212.6810336691041, 1925525.3002209766, 9737.74744243171, 4276.30695562304, 984.0, 0.41996927803379414, 254.27600347804756, 0.41996927803379414, -4.789075648661452, 8, 54580.207, none, 23969951
 0, 90.6087145969499, 1440531.586196701, 6773.216651104886, 4975.973762838468, 953.0, 0.0, 88.21210706504823, 0.0, -122.0723190721542, 9, 31448.5142, none, 23970213
 0, 120.8829243353783, 1445144.726506214, 8341.373643227937, 5547.432004089981, 489.0, 0.0, 117.7113103665251, 0.0, 30.27420973842841, 10, 41878.142, none, 23970466
 0, 158.76783919597992, 1484732.4816582913, 11000.688442211052, 6321.832077051927, 673.0, 0.0, 155.74296482412055, 0.0, 37.88491486060161, 11, 53477.8226, none, 23970722
 0, 202.7613636363636, 1602669.3367424244, 10864.654924242419, 7225.521944444446, 836.0, 0.07613636363636364, 202.35696969696968, 0.07613636363636364, 43.99352444038368, 12, 63309.5102, none, 23970979
 0, 132.1860113960114, 1537045.8427920232, 9797.856951566953, 8122.2212250712255, 993.0, 0.19743589743589743, 158.95521367521368, 0.19743589743589743, -70.5753522403522, 13, 43133.2489, none, 23971236
 0, 162.0749286606028, 1481001.7145922512, 10576.634608525059, 8865.808416934187, 756.0, 0.0, 158.78471664883173, 0.0, 29.888917264591413, 14, 54746.9062, none, 23971490
 0, 185.95787215787215, 1619785.8285928785, 9582.779976404976, 9858.444444444445, 871.0, 0.24324324324324326, 210.47318747318747, 0.24324324324324326, 23.882943497269338, 15, 57620.7974, none, 23971743
 0, 134.7459787591863, 1465724.6911005138, 10608.371488469602, 10639.552741493308, 953.0, 0.0, 131.5488469601677, 0.0, -51.211893398685845, 16, 45951.127, none, 23972001
