
 0, 10.647727272727273, 1548877.7175324676, 249819.24188311686, 79.84740259740259, 2.0, 0.0, 2.375, 0.0, 10.647727272727273, 1, 3920.4753, none, 24714946
 1, 331.0173730931768, 2089115.319393424, 24795.240117372705, 373.42269905689545, 28.0, 0.31101190476190477, 358.0971686250258, 0.31101190476190477, 320.36964582044953, 2, 77548.8109, none, 24715197
 1, 166.30858887771754, 2350840.7044789484, 26536.653913672268, 986.1336495308037, 639.0, 19.007624530075184, 374.94828969225387, 18.657452224310777, -164.70878421545925, 3, 155011.5618, none, 24715450
 1, 133.3250544662309, 1487922.9630718953, 14456.365250544663, 1627.379411764706, 653.0, 0.0, 130.05697167755991, 0.0, -32.98353441148663, 4, 44656.7343, none, 24715704
 1, 185.7059138777889, 1622290.0370879122, 12549.062621753248, 2422.668189102564, 636.0, 0.25841346153846156, 213.7608891108891, 0.25841346153846156, 52.38085941155799, 5, 57677.6426, none, 24715955
 1, 204.02767722473598, 1699171.2316239309, 11072.242483660137, 3349.5146304675714, 908.0, 0.2592760180995475, 235.76450477626952, 0.2592760180995475, 18.32176334694708, 6, 60920.5259, none, 24716209
 1, 202.9959523809523, 1673604.1748869047, 15221.370071428564, 4286.505517857146, 988.0, 0.22399999999999998, 223.88729761904756, 0.22399999999999998, -1.0317248437836781, 7, 163065.5433, none, 24716465
 1, 192.51528952718203, 1619887.0003770737, 13179.850016394521, 5214.6857793953695, 920.0, 0.13230375762345073, 207.33908453013308, 0.12895927601809956, -10.48066285377027, 8, 60070.129, none, 24716718
 1, 181.94386969923622, 1660498.8032524195, 14880.453508533352, 6136.707968994356, 935.0, 0.20593368237347295, 213.20196108429093, 0.20593368237347295, -10.571419827945817, 9, 55351.6452, none, 24716973
 1, 201.80570066334994, 1763171.4807213931, 15215.988524046432, 7104.662093698175, 905.0, 0.2562686567164179, 238.32798922056392, 0.2562686567164179, 19.86183096411372, 10, 57989.8122, none, 24717227
 1, 194.69322939560448, 1697344.7513818685, 12759.973632783878, 7982.38668360806, 956.0, 0.29875, 228.54323672161163, 0.29875, -7.1124712677454625, 11, 57939.6729, none, 24717479
 1, 243.015921824125, 1841583.4949148793, 14248.567976381259, 8979.458063377593, 923.0, 0.17578125, 252.6255276696683, 0.17578125, 48.322692428520526, 12, 65967.1264, none, 24717735
 1, 125.41419562419563, 1690237.6228828826, 11498.197245817244, 9807.954054054055, 972.0, 0.8192535392535393, 191.42451737451736, 0.8172715572715574, -117.60172619992937, 13, 36972.789, none, 24717991
 1, 181.1034905937684, 1551469.5818378895, 12785.09111919459, 10191.526774691361, 682.0, 0.27179232804232806, 211.57523883009998, 0.27179232804232806, 55.689294969572785, 14, 57976.9025, none, 24718244
 1, 187.04652686762785, 1522892.675513325, 12704.321210135426, 11250.85370249017, 953.0, 0.0, 184.00993883792052, 0.0, 5.943036273859434, 15, 61267.1899, none, 24718502
 1, 184.48750138097964, 1634042.6722618937, 13727.986162081817, 12059.405290658548, 920.0, 0.24727997227997223, 213.02450560928818, 0.24727997227997223, -2.55902548664821, 16, 56993.0351, none, 24718761
