
 0, 11.302631578947368, 1234065.2903508774, 167873.71842105262, 213.97105263157894, 2854.0, 0.0, 6.5552631578947365, 0.0, 11.302631578947368, 1, 2114875.4563, none, 25030628
 0, 82.19681869935035, 1511975.4174569687, 22021.053643426418, 245.4909952447927, -2828.0, 0.0, 79.40643627352489, 0.0, 70.89418712040298, 2, 27139.4137, none, 25030891
 0, 106.00717990208278, 1510993.456099079, 13220.646066716454, 644.5288959422455, 349.0, 0.0, 102.59618496390341, 0.0, 23.810361202732437, 3, 35056.5373, none, 25031155
 0, 137.5036518311028, 1512398.2235288934, 22047.424159058686, 1294.226777501124, 556.0, 0.0, 134.02527423315004, 0.0, 31.496471929020004, 4, 45528.867, none, 25031406
 0, 177.5971606033718, 1475690.9941400476, 8175.395489500146, 2088.4916259982256, 710.0, 0.0, 174.30038450162672, 0.0, 40.09350877226902, 5, 60143.0295, none, 25031659
 0, 227.65751391465673, 1742053.0508397107, 9300.056940901364, 3089.6486066017314, 933.0, 0.0, 224.69098832714909, 0.0, 50.06035331128493, 6, 65351.8297, none, 25031914
 0, 200.32410388255468, 1888552.0071391307, 10541.1430583501, 4041.0554810343533, 1007.0, 0.29107981220657275, 240.74334898278576, 0.29107981220657275, -27.33341003210205, 7, 52831.7128, none, 25032174
 0, 170.68763617335046, 1512517.1530998764, 11459.4314266091, 4932.038399992864, 912.0, 0.0, 167.7403215831787, 0.0, -29.636467709204226, 8, 56497.6059, none, 25032428
 0, 170.20180240320428, 1586204.797107254, 9084.002414330216, 5863.008411214954, 905.0, 0.25038940809968846, 196.1994659546061, 0.25038940809968846, -0.48583377014617213, 9, 53534.8393, none, 25032684
 0, 137.55806737588654, 1453255.3758865246, 7971.230053191488, 6671.073581560285, 895.0, 0.0, 134.53989361702125, 0.0, -32.643735027317746, 10, 47336.2779, none, 25032942
 0, 178.8010630421098, 1513946.6885195784, 9589.649222456703, 7494.241699356966, 762.0, 0.0, 175.71776715210976, 0.0, 41.242995666223266, 11, 59031.8515, none, 25033196
 0, 201.5525789921231, 1738257.7685107014, 11003.191254783169, 8449.409586466165, 923.0, 0.24970238095238098, 229.73177013404046, 0.24970238095238098, 22.7515159500133, 12, 58285.2007, none, 25033453
 0, 143.36545623836125, 1480293.023649907, 9561.431191806332, 9335.167504655492, 989.0, 0.0, 140.26871508379887, 0.0, -58.187122753761855, 13, 48390.6334, none, 25033721
 0, 186.84477944823766, 1624492.5600645214, 11484.751322143442, 10204.66678064455, 761.0, 0.0, 183.4326563958917, 0.0, 43.47932320987641, 14, 57631.9641, none, 25033972
 0, 167.2587027914614, 1600649.6629720852, 9410.675779967161, 11095.107717569788, 921.0, 0.27610837438423647, 196.40730706075541, 0.27610837438423647, -19.58607665677627, 15, 52132.6054, none, 25034230
 0, 170.05544082125604, 1509061.9693107314, 14213.752210144929, 11922.788291925466, 881.0, 0.0, 166.70431159420292, 0.0, 2.7967380297946534, 16, 56591.8296, none, 25034484
 0, 175.25402973395933, 1588180.2040558164, 11098.740532081376, 12873.508607198746, 881.0, 0.22456964006259778, 199.21940532081376, 0.22456964006259778, 5.198588912703286, 17, 55225.0174, none, 25034742
 0, 171.41599854227402, 1498877.2011661807, 11900.472029883384, 13758.324860301265, 917.0, 0.0, 168.2635750728863, 0.0, -3.838031191685303, 18, 57137.2211, none, 25034995
 0, 176.2986139056562, 1578717.2105857371, 10433.974787614576, 14656.240532081378, 904.0, 0.21439749608763692, 196.7949362843729, 0.21439749608763692, 4.882615363382172, 19, 55928.9157, none, 25035253
 0, 182.32593795093794, 1520223.2038528137, 10957.69704184704, 15513.771183261184, 909.0, 0.0, 179.0086219336219, 0.0, 6.027324045281745, 20, 59981.019, none, 25035510
 0, 209.3096732345417, 1757392.5184413607, 13728.78158862593, 16546.475317099917, 954.0, 0.24234234234234237, 232.5249397923082, 0.24234234234234237, 26.98373528360375, 21, 59958.3811, none, 25035769
 0, 181.8963696369637, 1550179.4010176018, 14078.971589658964, 17546.937431243125, 994.0, 0.0, 178.6897414741474, 0.0, -27.413303597577993, 22, 58705.5112, none, 25036027
 0, 188.179724206054, 1685145.1397309257, 12586.880004953677, 18433.037577198214, 924.0, 0.2702127659574468, 217.08804440240615, 0.2702127659574468, 6.2833545690903065, 23, 56067.3192, none, 25036286
 0, 194.38523965141616, 1584427.9898692807, 12085.722467320264, 19406.182352941174, 940.0, 0.08823529411764706, 194.98213507625275, 0.08823529411764706, 6.205515445362153, 24, 61341.0113, none, 25036544
 0, 173.242089093702, 1537038.9913466463, 10409.932667690731, 20369.532846902202, 970.0, 0.14055299539170507, 192.39695340501794, 0.14055299539170507, -21.143150557714165, 25, 56647.8242, none, 25036803
 0, 191.7751121076233, 1673293.3785874431, 11080.754334828101, 21335.87761584454, 939.0, 0.2311659192825112, 216.75321375186846, 0.2311659192825112, 18.53302301392131, 26, 57576.3176, none, 25037062
 0, 182.46494552146726, 1595568.3403094085, 12776.969852510612, 22118.219263285024, 962.0, 0.20909090909090908, 203.54115508082884, 0.20909090909090908, -9.310166586156043, 27, 79525.4438, none, 25037322
 0, 192.31884105240263, 1597585.1801478586, 10086.41451402479, 23255.67819091106, 930.0, 0.22465753424657536, 213.56219830397916, 0.22465753424657536, 9.853895530935375, 28, 60449.8642, none, 25037581
 0, 176.1692192192192, 1604949.6316709567, 11577.441033891031, 24106.57696267696, 1000.0, 0.2376126126126126, 199.4736915486916, 0.2376126126126126, -16.14962183318343, 29, 55018.3342, none, 25037840
 0, 188.25728332200345, 1588413.8017614598, 12822.375829856619, 25115.732623328844, 928.0, 0.19262981574539362, 206.643400912609, 0.19262981574539362, 12.088064102784244, 30, 59368.4529, none, 25038100
 0, 196.41014356014358, 1663272.1472966855, 15232.402721815222, 25897.66729751729, 943.0, 0.027777777777777776, 198.67469012469016, 0.027777777777777776, 8.152860238140136, 31, 59029.4781, none, 25038362
 0, 196.879126984127, 1740214.4607709753, 15164.646746031745, 26995.252777777776, 918.0, 0.2849206349206349, 229.58124716553291, 0.2849206349206349, 0.46898342398341697, 32, 56922.0114, none, 25038615
 0, 189.2028768082916, 1697232.2087823467, 15674.121949044302, 27909.70452262791, 918.0, 0.26373626373626374, 213.8968040152372, 0.26373626373626374, -7.676250175835406, 33, 55846.1665, none, 25038868
 0, 203.09858333333338, 1742956.1865416672, 12461.879486111115, 28811.10741666666, 886.0, 0.24916666666666668, 227.8721666666666, 0.24916666666666668, 13.895706525041788, 34, 58685.5071, none, 25039120
 0, 195.1823832960089, 1692889.540234884, 14958.837971112618, 29639.255495807505, 934.0, 0.26698262243285936, 224.985217783796, 0.26698262243285936, -7.916200037324472, 35, 58006.0759, none, 25039375
