
 2, 334.1415259385447, 1918853.3333127461, 27914.686134265827, 35458.62501963601, 981.0, 49.00298938563348, 642.0462603003117, 33.390873501212134, -13.772772547868783, 40, 91682.3972, none, 24940579
 2, 211.2013334064969, 1764032.075422171, 22330.13403875232, 36331.897967010176, 935.0, 25.31164755703277, 444.38043797120815, 25.22095814694038, -122.9401925320478, 41, 60602.4455, none, 24940840
 2, 1030.1232174038623, 2165478.0525293103, 27606.50932272626, 37019.31926627733, 890.0, 66.69278887182112, 1113.855581037839, 8.416559993172898, 818.9218839973654, 42, 210041.9853, none, 24941100
 2, 361.5523263651551, 2213478.1993667884, 67537.1367215387, 38117.46517999544, 816.0, 1324.3300723399407, 1948.9634294068505, 231.27540489481282, -668.5708910387073, 43, 79601.4868, none, 24941361
 2, 182.11149601471487, 1524629.1702023298, 56125.52853055385, 39094.83517269569, 977.0, 477.0785612098916, 880.6298998569384, 160.93204067034532, -179.44083035044025, 44, 59308.0271, none, 24941616
 2, 335.6549122633788, 1966692.7386664452, 24966.3611393341, 40086.90641087263, 1008.0, 49.200100228061146, 595.9609773141427, 22.582692550704493, 153.5434162486639, 45, 89478.8639, none, 24941871
 2, 190.58668786959228, 1659627.1853172437, 13395.757590258327, 40730.165332460136, 898.0, 40.36699130269391, 344.2638517135249, 39.02212247553343, -145.0682243937865, 46, 59109.2993, none, 24942132
 2, 593.0967179593816, 2160691.3082189644, 36039.898405766966, 41826.0336452485, 844.0, 263.4357350800583, 936.4697771539473, 125.58413738129896, 402.5100300897893, 47, 140294.8896, none, 24942387
 2, 310.16204395063676, 2027550.5360701485, 25755.146459930846, 42586.55618212197, 950.0, 149.01916232162702, 595.2277295563526, 128.76456207771767, -282.9346740087449, 48, 72494.2259, none, 24942649
 2, 216.20075073671853, 1823273.5345895232, 20922.061886500593, 43712.36770878763, 986.0, 12.014885258111065, 401.28365536792967, 12.00502862728669, -93.96129321391822, 49, 62555.9032, none, 24942903
 2, 329.59743206183, 1587872.262278733, 16287.447893293443, 44296.27460732984, 873.0, 2.523560209424084, 399.05901271503353, 2.517713787085515, 113.39668132511144, 50, 197371.7082, none, 24943165
 2, 393.33395068412693, 2194860.024494095, 43696.45843889434, 45284.90294184028, 753.0, 204.55658310434143, 912.7849972844499, 126.72611396316287, 63.736518622296956, 51, 89025.6546, none, 24943427
 2, 164.89766288044046, 1524495.7987728282, 8760.719216631689, 46337.150829828264, 957.0, 24.496844153055385, 461.9779706619889, 24.49564222997846, -228.43628780368647, 52, 53723.6122, none, 24943689
 2, 304.2074708402517, 2002750.1194991083, 26622.716973638355, 47215.04243332718, 914.0, 45.560183875530406, 536.317910952586, 39.239097123998114, 139.30980795981122, 53, 79565.9343, none, 24943954
 2, 427.24732332707947, 1712595.6300410968, 24875.952910747787, 47890.37211382114, 854.0, 3.6719262038774234, 457.3018011257035, 3.6659912445278295, 123.03985248682778, 54, 114613.6901, none, 24944216
 2, 610.8690725940727, 2422019.9786223043, 53254.5871998372, 48996.36160968661, 860.0, 640.9688034188036, 1474.1483516483518, 193.29678932178936, 183.62174926699322, 55, 121039.0858, none, 24944472
 2, 267.81228359275923, 1562970.2732431781, 88601.60159767715, 49933.590044395154, 1007.0, 153.96175712193408, 694.4778371579257, 90.75149888827984, -343.05678900131346, 56, 88335.9584, none, 24944734
 2, 359.427389616691, 2247631.2216322613, 29690.54605285545, 50966.20642450708, 991.0, 99.77749106788409, 624.3828635701999, 63.14310242159588, 91.61510602393179, 57, 88902.0057, none, 24944988
 2, 355.542994011544, 1926621.3760612556, 23528.678685497827, 51480.35246796538, 968.0, 39.849575324675335, 522.003640909091, 27.07186883116883, -3.884395605147006, 58, 112185.9312, none, 24945252
