
 0, 75.95338308457713, 639498.9592892682, 18997.168056147824, 925.0679033404404, 14218.0, 0.9459808102345415, 108.98137526652448, 0.9430206112295664, 75.95338308457713, 1, 304427.0429, none, 126589200
 0, 122.35572330447332, 883967.2562716448, 19690.968468614716, 1706.2760786435786, -13016.0, 5.555364357864359, 172.33158369408372, 5.548113275613276, 46.40234021989619, 2, 74427.452, none, 126589458
 0, 47.98532461032459, 377663.26051408565, 12691.671242671244, 2671.3209566709565, 1002.0, 5.718747318747321, 99.03195874445873, 5.6921063921063935, -74.37039869414872, 3, 64886.3001, none, 126589713
 0, 40.88995731697613, 312597.54611363466, 13996.64475336451, 3611.8148572305304, 950.0, 0.9263024675943793, 52.181624512027206, 0.9184611775744781, -7.09536729334846, 4, 67810.2647, none, 126589969
 0, 38.44865835222977, 328688.0372071051, 14043.775346434868, 4546.425592088689, 930.0, 1.1106512975560596, 56.31621945074327, 1.1066200554295793, -2.441298964746359, 5, 60188.3985, none, 126590225
 0, 54.26491753860175, 430814.63690695266, 16175.26405261406, 5394.054591023013, 874.0, 1.0850123560649876, 73.16825674325673, 1.0805010778694988, 15.81625918637198, 6, 67018.5345, none, 126590479
 0, 44.42948240165631, 353556.2806521739, 12644.546045548661, 6352.661131815044, 924.0, 1.1017080745341616, 61.439158040027614, 1.0941718426501037, -9.835435136945442, 7, 65276.5316, none, 126590737
 0, 63.90322597704797, 419933.7569722744, 17256.33232689359, 7311.49144532024, 949.0, 0.7637850078949555, 74.9066206481128, 0.7575895454167705, 19.47374357539166, 8, 74960.5475, none, 126590994
 0, 58.213385999561105, 506911.4586076365, 13634.970150318195, 8231.031720430108, 942.0, 3.1076036866359447, 104.20096554750931, 3.093855606758833, -5.689839977486862, 9, 61611.0002, none, 126591248
 0, 39.70875541125541, 319868.5902164503, 12962.65312770563, 9158.15117965368, 937.0, 1.0634415584415584, 56.94201298701298, 1.0551839826839826, -18.504630588305695, 10, 65318.413, none, 126591501
 0, 42.71106784819192, 345045.76205916575, 13090.200558315439, 10108.48647511636, 962.0, 0.9700959989258864, 58.918617414070916, 0.9623579036877911, 3.0023124369365064, 11, 93551.6474, none, 126591759
 0, 43.062061958438754, 344933.6744766505, 14328.733327582235, 11116.741034046468, 983.0, 0.7274154589371981, 57.50058852848708, 0.7230848861283642, 0.35099411024683747, 12, 64648.3345, none, 126592012
 0, 117.877450042517, 846541.9112829509, 17875.664131590132, 12068.32589817177, 903.0, 3.7917835884353734, 150.96361075680278, 3.775340136054421, 74.81538808407825, 13, 73742.843, none, 126592270
 0, 56.459785627617954, 453150.4624389927, 15552.219918158591, 12953.776508052362, 1017.0, 7.563619039288526, 132.79793371458052, 7.534147953139016, -61.41766441489904, 14, 65874.9697, none, 126592525
 0, 43.09112146307798, 326683.47974120086, 13029.519489302962, 14019.416311249139, 960.0, 1.142132505175983, 57.474523809523824, 1.1318012422360244, -13.368664164539972, 15, 69652.742, none, 126592779
 0, 50.7045351473923, 384270.6920686456, 12910.29823232323, 14997.4106730571, 991.0, 1.6942589156874872, 74.94219748505463, 1.6879715522572665, 7.613413684314317, 16, 68054.9213, none, 126593031
 0, 36.859293193717285, 305936.91315756674, 12562.62058713538, 15781.22766143106, 957.0, 0.8954001495886312, 49.61601844926452, 0.8888057840937422, -13.845241953675014, 17, 120160.3613, none, 126593283
 0, 44.82461069735951, 367846.53545561864, 15195.50344686909, 16702.63519087548, 868.0, 0.7830885544155686, 60.3796139089978, 0.7741966564241446, 7.9653175036422255, 18, 64279.2479, none, 126593536
 0, 44.50494206150937, 365977.6982393383, 14717.594083105992, 17610.250975059324, 909.0, 0.9835352913659853, 62.91652245053506, 0.9745582026264371, -0.3196686358501424, 19, 64617.959, none, 126593795
 0, 45.10061716275296, 362933.539878989, 14386.008106233141, 18682.27608477971, 981.0, 0.9254221314694101, 60.383744666090735, 0.9225405115317155, 0.595675101243593, 20, 64600.8114, none, 126594051
 0, 45.93873164218957, 365975.50921673334, 13369.799784156652, 19657.19569425901, 934.0, 1.2622363150867824, 63.80454828660436, 1.2587650200267022, 0.8381144794366122, 21, 65819.1967, none, 126594310
 0, 49.283891033891024, 376586.27022200765, 14375.067101029597, 20535.922168597168, 960.0, 1.1095881595881594, 66.51545474045471, 1.103206778206778, 3.3451593917014506, 22, 148424.144, none, 126594562
 0, 37.37683486238532, 295673.4239187418, 12948.65939274792, 21432.008715596327, 976.0, 0.702217125382263, 48.609862385321115, 0.6987767584097859, -11.907056171505701, 23, 65684.0942, none, 126594816
 0, 51.69168246851248, 423615.187860532, 17699.83780691344, 22426.163679880698, 936.0, 1.019593384868196, 74.80981023539148, 1.0120913896567036, 14.31484760612716, 24, 64832.2343, none, 126595069
 0, 53.183043049183844, 425553.918804456, 15755.54576487428, 23285.578109107722, 904.0, 1.236419325011558, 72.14709626942638, 1.2274734165510865, 1.491360580671362, 25, 67103.349, none, 126595328
