
 0, 70.0786620867761, 637596.2620161679, 21418.861863420858, 973.0013150916657, 14781.0, 0.4141876155034051, 99.29185066071031, 0.4128718260297209, 70.0786620867761, 1, 209866.9483, none, 127292636
 0, 107.75637704557352, 827219.1059458004, 17511.28258638187, 1723.4605499956388, -13549.0, 4.0096454438418725, 148.28600645386356, 3.997698937966795, 37.67771495879741, 2, 131295.8918, none, 127292889
 0, 81.38126730626732, 672390.4875227907, 32002.2355596262, 2611.295786411412, 948.0, 2.8080808080808075, 116.8424104705355, 2.794878319878319, -26.375109739306197, 3, 64518.681, none, 127293146
 0, 50.73944083651925, 424742.3053850849, 16377.874238218443, 3438.275912930511, 779.0, 2.201280809876112, 82.2230419963738, 2.200275784750484, -30.641826469748068, 4, 62373.4014, none, 127293399
 0, 62.65998418241497, 482600.3382059017, 15861.188696563686, 4367.727565160928, 950.0, 1.449471229416353, 87.35505469835729, 1.4453638044558477, 11.920543345895723, 5, 116781.9275, none, 127293655
 0, 42.14282178336499, 365206.01867640426, 13089.74167026254, 5287.38481375736, 959.0, 1.5550102602458618, 64.46340843929195, 1.5480730874709927, -20.517162399049987, 6, 59037.8035, none, 127293907
 0, 57.548333333333346, 466205.76119047625, 15931.94242857143, 6156.1232023809525, 831.0, 1.3144563492063497, 86.54472619047621, 1.3124563492063495, 15.40551154996836, 7, 65460.4565, none, 127294160
 0, 89.85131859918855, 662853.742846466, 18788.594063634424, 7105.8925261584445, 916.0, 5.282521887678839, 134.16975229553705, 5.197987401238524, 32.3029852658552, 8, 72433.6568, none, 127294420
 0, 41.784395225236814, 342848.28025749023, 13467.682191612019, 7854.41444483734, 961.0, 1.245622240795508, 56.9049821053534, 1.2343421842184217, -48.06692337395173, 9, 83565.7268, none, 127294680
 0, 43.97713695838696, 346326.6954311455, 14226.483161733167, 8666.583386958388, 919.0, 1.1787028099528098, 60.79570999570998, 1.1689001501501501, 2.192741733150143, 10, 65795.8322, none, 127294937
 0, 50.01071428571427, 401805.25596738706, 15778.788205282119, 9725.314495798319, 937.0, 0.8371148459383753, 67.59852941176469, 0.8342436974789915, 6.033577327327315, 11, 65882.1302, none, 127295195
 0, 47.65499666579211, 383406.896005054, 16268.318364106437, 10379.713733019225, 1009.0, 0.9773839586339585, 65.28939393939395, 0.9717442279942278, -2.35571761992216, 12, 64035.2486, none, 127295454
 0, 51.176168762508965, 412296.8253894304, 15946.157620558139, 11730.2970140541, 955.0, 1.1452012763868435, 70.13144975013533, 1.1378988708885618, 3.521172096716853, 13, 84836.5876, none, 127295712
 0, 59.49738325281803, 405107.88385668275, 17066.916545893717, 12662.152576489534, 948.0, 0.5737520128824477, 68.78079710144927, 0.5713365539452495, 8.321214490309067, 14, 70535.2176, none, 127295969
 0, 118.15275802628749, 966695.7184281406, 20064.839425770308, 13443.339226459808, 900.0, 8.06227106227106, 199.23799288946358, 8.013273001508294, 58.655374773469454, 15, 62860.9603, none, 127296227
 0, 42.21821396086796, 335657.5577809237, 12875.209209563478, 14335.41304480143, 1014.0, 1.3359878404902106, 61.26791476033181, 1.3184522954665137, -75.93454406541952, 16, 64712.0484, none, 127296486
 0, 35.85828659211102, 314005.90974265174, 18832.50957247951, 14681.3915227774, 948.0, 0.8659664023594962, 45.83603243501137, 0.8616975498425904, -6.359927368756942, 17, 57617.0022, none, 127296742
 0, 60.74976190476189, 455849.144712071, 17652.89062015503, 16086.434280177185, 833.0, 1.5608361018826133, 81.23967884828348, 1.5490088593576965, 24.89147531265087, 18, 70086.0605, none, 127297000
 0, 43.428627319472405, 355579.9299600633, 12821.774324228198, 17480.228599374026, 965.0, 1.3165848627116232, 66.69580259333783, 1.3087210129463651, -17.321134585289485, 19, 62892.8529, none, 127297259
 0, 42.11313664596273, 349999.67775362317, 12769.206564872326, 17970.19867839889, 950.0, 1.4481642512077295, 62.91547619047619, 1.4385990338164252, -1.3154906735096716, 20, 61194.7027, none, 127297518
 0, 48.39039114881221, 396372.7176731002, 17875.391299045335, 18416.746248955722, 937.0, 1.4465376403972894, 66.07372391091688, 1.4428380066976556, 6.27725450284948, 21, 64305.276, none, 127297774
 0, 61.75375646711012, 471678.2897709416, 16053.418583928029, 20085.713782195802, 924.0, 2.8138071947182413, 96.55181771599995, 2.7993704932083694, 13.363365318297909, 22, 69111.0844, none, 127298029
 0, 38.17045191863153, 324475.2537505779, 12861.780414932959, 20644.576124980736, 914.0, 0.9837012636769918, 53.58672175990139, 0.979089613191555, -23.583304548478594, 23, 60112.5795, none, 127298282
 0, 49.39391304347826, 381633.34224637673, 14419.519834368532, 21860.530072463764, 905.0, 1.2145031055900624, 68.72110766045552, 1.2084472049689443, 11.223461124846729, 24, 67675.8675, none, 127298542
 0, 45.867369469155165, 379184.6772147827, 14665.543564878688, 22703.44217759753, 976.0, 0.9700314456266835, 62.82682374944282, 0.9583912339864716, -3.5265435743230924, 25, 84220.6438, none, 127298796
 0, 85.51654533348697, 608317.4236843464, 19820.37570925134, 23967.350625776155, 910.0, 3.4201018413264603, 121.10876768760653, 3.407749895471976, 39.64917586433181, 26, 72230.5579, none, 127299054
 0, 53.96350914389499, 401951.44273421104, 16197.451154986364, 24942.344476756654, 972.0, 1.118549448832954, 69.8816614282389, 1.1044457833117627, -31.553036189591985, 27, 67970.7571, none, 127299307
 0, 103.92139044967097, 820935.1645895836, 19806.58448057724, 25853.28486068983, 922.0, 5.823246122906755, 171.38158429052092, 5.805208730434974, 49.95788130577598, 28, 66433.2742, none, 127299559
 0, 38.26678530518738, 315889.3519964001, 12872.161315660285, 26379.73941662576, 975.0, 0.8159159711994765, 52.79309032891506, 0.8135963835706104, -65.65460514448358, 29, 62768.6458, none, 127299812
 0, 44.22412806727322, 345341.46049716417, 13064.52196472882, 27742.836178491245, 916.0, 0.8985861424801517, 58.89802368010893, 0.8916737000838383, 5.957342762085837, 30, 67206.6434, none, 127300071
 0, 47.87231563726129, 373674.5085105716, 16797.173117286296, 28684.586057415814, 982.0, 1.0494939038417304, 63.172769596546786, 1.04518489763055, 3.6481875699880675, 31, 64445.7157, none, 127300333
 0, 57.70714494087209, 468203.79939288454, 14785.150047759069, 29332.068760064412, 905.0, 1.557392321207696, 83.63847255978638, 1.5499389050586274, 9.834829303610803, 32, 63737.7075, none, 127300592
 0, 113.47018430000493, 836520.0698237485, 18649.33018405362, 30598.88874611935, 949.0, 0.76411488362161, 143.00966178813715, 0.760452701259876, 55.76303935913284, 33, 73493.7488, none, 127300858
 0, 52.38680705112866, 494527.88927973213, 19843.21386894791, 31256.473478503623, 1012.0, 4.523271117492223, 97.87271277020021, 4.502193507218634, -61.08337724887627, 34, 57092.6612, none, 127301120
 0, 78.32597560975611, 610418.0820092914, 16825.351840882693, 32263.766666666666, 863.0, 4.033327526132405, 122.23144018583045, 4.017833914053427, 25.93916855862745, 35, 65117.664, none, 127301379
 0, 46.06237198937701, 360166.0558243954, 16663.642979894423, 33279.410253789036, 923.0, 0.9652391359993701, 60.1159824565422, 0.9607795743969514, -32.2636036203791, 36, 67015.059, none, 127301641
 0, 49.72982671818287, 411588.83764070785, 14366.17974936023, 34021.60591140214, 913.0, 1.170149029053139, 73.96236723702476, 1.1659633365112818, 3.6674547288058577, 37, 111194.0052, none, 127301901
 0, 44.32759073409584, 364933.61448911065, 13736.432851006704, 35219.372233435504, 918.0, 1.1517749682290501, 61.67890144152898, 1.1433893062719593, -5.402235984087028, 38, 63797.5131, none, 127302156
