
 0, 85.27179322179323, 703794.0006625671, 20549.929133895792, 660.5030256446923, 2.0, 1.2107536107536112, 120.00544830544827, 1.2060560560560563, 85.27179322179323, 1, 59463.4621, none, 127067621
 2, 478.4172066529963, 1633693.8820448848, 35909.28629984051, 1778.1206151742992, 1277.0, 438.42051834130774, 1019.251913875598, 75.29050922761445, 393.14541343120305, 2, 162003.9002, none, 127067878
 2, 113.11024976829853, 676330.6841958492, 55113.712162331794, 2746.3681931392907, 1006.0, 174.3754013421086, 412.1278642405472, 29.48827995401167, -365.3069568846978, 3, 97913.4631, none, 127068133
 2, 121.16901542403787, 772126.1051116968, 28059.62708454475, 3766.216043956043, 978.0, 24.427131851705855, 300.8559722564431, 21.64025378209235, 8.058765655739336, 4, 93559.0776, none, 127068389
 2, 109.56121350401013, 782008.0657034352, 22633.063965683552, 4747.186904373873, 992.0, 19.187699659097962, 279.17700568028965, 19.11932798839578, -11.60780192002774, 5, 83682.0619, none, 127068646
 2, 180.63756263998238, 917255.9393517653, 31612.41101092572, 5725.447182756314, 997.0, 50.633795054926786, 355.68003978216086, 30.584521143735564, 71.07634913597225, 6, 110002.6481, none, 127068906
 2, 72.68164677465187, 535996.8925448586, 17236.077594893028, 6705.704599926926, 1001.0, 11.719244103438472, 174.56565278285228, 11.709920431940889, -107.95591586533051, 7, 72722.5564, none, 127069158
 2, 74.35648208288141, 564984.3431364787, 19217.19018663569, 7736.504566534777, 1003.0, 3.0358903280489566, 128.85535071459168, 3.029932168085942, 1.6748353082295466, 8, 78511.0388, none, 127069415
 2, 177.83138115987134, 953565.77927368, 38207.02707469656, 8744.303106650068, 971.0, 58.72994335511982, 385.79446975827346, 39.674714078223886, 103.47489907698993, 9, 98662.3426, none, 127069672
 2, 167.05911857680923, 875387.9983555286, 37731.64709106807, 9737.328576472963, 1011.0, 41.475373284907185, 331.83916801183744, 27.462520177562546, -10.772262583062115, 10, 112952.3295, none, 127069927
 2, 114.75743429667044, 643369.2596168362, 19147.522300718832, 10612.265400867136, 998.0, 9.823260047565599, 209.0056193549249, 9.81538967719523, -52.30168428013879, 11, 106990.0587, none, 127070179
 2, 114.64495874125208, 763653.071819543, 25456.384424554373, 11627.948114326957, 980.0, 22.9918127415673, 276.1418172240502, 22.312079831720187, -0.11247555541835652, 12, 99903.238, none, 127070438
 2, 160.8570400763497, 899898.9383016959, 25087.808628689305, 12534.460159782939, 1013.0, 16.08642767448164, 312.54126437339056, 16.012597095118952, 46.21208133509762, 13, 111086.2451, none, 127070697
