
 0, 85.80209048076485, 690207.221206715, 16817.020190064508, 712.3272414345181, 2.0, 1.0520378756689996, 123.10783701569007, 1.0501166460820641, 85.80209048076485, 1, 93423.1268, none, 127450573
 2, 470.7796819494574, 1619842.06292578, 34653.85875313842, 1891.6689223057645, 1389.0, 451.65690267335003, 1028.81042484777, 64.81339644402723, 384.9775914686926, 2, 161639.5371, none, 127450831
 2, 49.14112592234147, 408579.6884462661, 40691.626064597825, 2888.428346178667, 1007.0, 171.4487582399063, 297.44193345241223, 22.329746583739087, -421.63855602711595, 3, 94416.6475, none, 127451088
 2, 152.35959849117756, 984817.947662175, 37020.00913521175, 3841.1001770298762, 998.0, 27.36437025102439, 297.73797625376574, 23.66434945589081, 103.21847256883609, 4, 120507.5603, none, 127451345
 2, 171.62597939341356, 946338.2623796527, 36243.46156069807, 4920.055019103705, 973.0, 49.46922355178934, 389.39668175391864, 31.526684913527014, 19.266380902235994, 5, 104968.5293, none, 127451601
 2, 148.1433539170381, 874523.1546965707, 27522.14895998253, 5898.527055218174, 1020.0, 29.714361284427056, 350.51370082159553, 27.672217098203934, -23.48262547637546, 6, 102486.6792, none, 127451858
 2, 96.05845485202626, 645051.3640841725, 20412.787725357353, 6870.6292700157, 1013.0, 8.228735498697906, 185.32160298487375, 8.212210555387246, -52.08489906501184, 7, 91969.379, none, 127452117
 2, 282.2378516944536, 1127049.9726999812, 71541.77904573688, 7882.017889189376, 973.0, 171.5031732988598, 561.9278458498025, 63.97887232904395, 186.1793968424273, 8, 135235.0048, none, 127452373
 2, 196.6539101414624, 870080.2623298136, 42868.854781829046, 8901.017991631803, -2070.0, 69.15187288304443, 382.74160191273165, 42.11862920900578, -85.58394155299118, 9, 129891.0828, none, 127452631
 2, 97.19590806019376, 578226.6116264687, 23572.982312925167, 9912.442089259943, 4131.0, 12.445866831581114, 231.78013811585237, 12.43455988455988, -99.45800208126865, 10, 93932.6535, none, 127452889
 2, 111.13699962681866, 874464.2287278839, 22304.76110374042, 10867.27491479109, 996.0, 17.293166900972334, 301.15564748223113, 17.275013485760095, 13.941091566624905, 11, 70200.9021, none, 127453148
 2, 175.61957303491914, 702155.7301353939, 20064.35799398976, 11897.282427873846, 983.0, 6.294795249457718, 238.309736291444, 6.271848994932517, 64.48257340810048, 12, 127338.1258, none, 127453406
 2, 93.8551504283722, 799216.0730822878, 36556.34229428174, 12921.361775254032, 1006.0, 72.63774656306036, 342.3354552699739, 41.44504383343295, -81.76442260654694, 13, 64215.4656, none, 127453666
