
 0, 134.95786412238772, 849082.7208948865, 22193.81868752801, 785.8509991748895, 2.0, 3.2941724688134624, 203.23080144036408, 3.272350698329811, 134.95786412238772, 1, 94825.7626, none, 127274579
 3, 94.33588138690799, 768547.1571316101, 19713.388326240318, 2116.651642000869, 1618.0, 29.965730324872833, 250.63895138409623, 29.235235155790715, -40.62198273547973, 2, 60253.1332, none, 127274837
 3, 16.232303275920298, 221434.7178993583, 10317.458882134415, 2934.8270516717325, 980.0, 0.028368794326241134, 13.785460992907801, 0.028368794326241134, -78.10357811098768, 3, 36878.8893, none, 127275094
 3, 10.702693602693602, 231975.63872053873, 14733.154713804712, 3420.1063973063974, 542.0, 0.0, 7.8382154882154875, 0.0, -5.529609673226696, 4, 23377.5339, none, 127275348
 3, 10.744988344988341, 225770.28170163167, 11824.320745920746, 3710.3813519813516, 383.0, 0.0, 8.030536130536133, 0.0, 0.04229474229473951, 5, 24464.1342, none, 127275599
 3, 10.752824858757062, 221862.4011299435, 10207.26129943503, 4097.697740112995, -593.0, 0.0, 7.786723163841807, 0.0, 0.007836513768721076, 6, 76542.3573, none, 127275853
 3, 10.630841121495328, 265080.65887850465, 19674.16355140187, 4467.688473520249, 1376.0, 0.0, 7.669781931464174, 0.0, -0.1219837372617345, 7, 21896.8578, none, 127276108
 3, 10.682203389830509, 222658.59816384182, 12610.300847457629, 4933.554378531074, 345.0, 0.0, 7.735169491525424, 0.0, 0.05136226833518087, 8, 24233.6297, none, 127276361
 3, 10.654647435897434, 231776.10657051278, 15737.768429487178, 5212.346955128204, 379.0, 0.0, 7.685897435897436, 0.0, -0.027555953933074306, 9, 137616.3539, none, 127276615
 3, 10.702485380116958, 219613.63011695907, 9826.654970760235, 5624.5109649122805, 370.0, 0.0, 7.803362573099415, 0.0, 0.047837944219523365, 10, 24728.5121, none, 127276869
 3, 10.757246376811594, 218144.30579710146, 8027.721014492754, 5976.351449275362, 386.0, 0.0, 7.855797101449275, 0.0, 0.05476099669463608, 11, 24782.9629, none, 127277123
 3, 10.782282282282281, 218642.6388888889, 8550.162912912914, 6416.543543543544, 399.0, 0.0, 8.03003003003003, 0.0, 0.02503590547068768, 12, 25642.8999, none, 127277378
 3, 10.586631944444443, 230093.91215277778, 13230.737847222219, 6841.217187500001, 405.0, 0.0, 7.654340277777778, 0.0, -0.19565033783783825, 13, 126344.2211, none, 127277631
 3, 10.794507575757576, 254347.4554924242, 21758.778409090908, 7054.111742424241, 371.0, 0.0, 7.898674242424243, 0.0, 0.2078756313131329, 14, 21456.0675, none, 127277887
 3, 10.793650793650794, 223503.1693121693, 12221.851851851849, 7372.9808201058195, 339.0, 0.0, 8.09457671957672, 0.0, -0.0008567821067817505, 15, 24422.3864, none, 127278143
 3, 11.0, 225503.94683908048, 11832.672413793103, 7898.337643678161, 408.0, 0.0, 8.244971264367816, 0.0, 0.20634920634920562, 16, 24453.0053, none, 127278398
 3, 10.805352798053528, 212974.29188390684, 10487.234532499131, 8079.564737573861, 391.0, 0.0, 7.962287104622872, 0.0, -0.19464720194647178, 17, 61045.6711, none, 127278650
 3, 10.867937853107343, 240801.74477401125, 15629.17556497175, 8696.66581920904, 411.0, 0.0, 8.28319209039548, 0.0, 0.06258505505381429, 18, 23106.281, none, 127278903
 3, 11.0, 258091.99999999997, 20575.78146067416, 9057.955056179775, 363.0, 0.0, 8.133520599250936, 0.0, 0.1320621468926575, 19, 21541.9455, none, 127279161
 3, 10.9375, 243225.27157738098, 15334.673214285713, 9421.216517857143, 362.0, 0.0, 8.284375, 0.0, -0.0625, 20, 22973.0071, none, 127279415
 3, 10.937944408532646, 222126.65465416934, 12253.563887093298, 9712.935681965093, 363.0, 0.0, 7.9308877397112685, 0.0, 0.0004444085326458236, 21, 25357.323, none, 127279668
 3, 10.996031746031745, 220280.92195767196, 10801.49470899471, 10189.273148148148, 384.0, 0.0, 8.33531746031746, 0.0, 0.058087337499099334, 22, 25115.0529, none, 127279920
 3, 10.7734375, 210520.63841145832, 10911.398177083334, 10438.563802083334, 402.0, 0.0, 7.901692708333333, 0.0, -0.22259424603174516, 23, 101148.1678, none, 127280181
 3, 11.0, 244283.85909090907, 16087.808333333334, 10974.303787878787, 398.0, 0.0, 8.283333333333333, 0.0, 0.2265625, 24, 22614.4643, none, 127280435
 3, 10.856296296296298, 217474.8686419753, 10988.015308641978, 11193.496790123456, 379.0, 0.0, 8.106913580246912, 0.0, -0.1437037037037019, 25, 25606.3004, none, 127280688
 3, 10.78125, 244318.59722222222, 14267.827256944445, 11748.15017361111, 402.0, 0.0, 8.047743055555555, 0.0, -0.07504629629629811, 26, 22573.4305, none, 127280946
 3, 10.543238993710693, 253729.31603773584, 19090.15172955975, 11850.450471698114, 361.0, 0.0, 7.519654088050315, 0.0, -0.23801100628930705, 27, 22952.3182, none, 127281200
 3, 10.694636015325669, 241776.92624521072, 17947.31072796935, 12379.6622605364, 363.0, 0.0, 7.63103448275862, 0.0, 0.1513970216149758, 28, 22660.5447, none, 127281454
 3, 10.591046831955921, 214319.94352617077, 12027.448760330579, 12314.258539944902, 358.0, 0.0, 7.5889807162534435, 0.0, -0.10358918336974732, 29, 396672.5111, none, 127281706
 3, 10.973484848484848, 216761.52714646465, 10770.849747474747, 13220.991792929291, 386.0, 0.0, 8.166035353535355, 0.0, 0.3824380165289263, 30, 25381.3686, none, 127281961
 3, 11.0, 211672.40625, 9035.302083333334, 13646.44212962963, 408.0, 0.0, 8.226851851851851, 0.0, 0.02651515151515227, 31, 26068.709, none, 127282214
 3, 10.88076923076923, 224268.0782051282, 10965.430769230768, 13843.415384615384, 410.0, 0.0, 8.006410256410257, 0.0, -0.1192307692307697, 32, 26007.6854, none, 127282472
 3, 10.86448598130841, 234425.08426791275, 16858.702492211836, 14240.658411214952, 405.0, 0.0, 7.9121495327102815, 0.0, -0.016283249460819604, 33, 61529.8919, none, 127282726
 3, 11.0, 218200.21533333336, 11064.955333333333, 14823.875333333332, 368.0, 0.0, 8.187333333333333, 0.0, 0.1355140186915893, 34, 25283.3253, none, 127282984
 3, 10.937984496124031, 219076.51421188633, 8977.839147286822, 15078.067183462535, 402.0, 0.0, 8.083979328165375, 0.0, -0.0620155038759691, 35, 81088.3555, none, 127283242
 3, 10.977777777777778, 219900.42098765433, 10661.109876543209, 15591.348148148149, 399.0, 0.0, 8.162962962962963, 0.0, 0.03979328165374696, 36, 25077.0493, none, 127283495
 3, 10.849624060150376, 215503.84837092733, 9777.211779448622, 15773.996240601504, 406.0, 0.0, 7.8583959899749365, 0.0, -0.12815371762740213, 37, 132150.8033, none, 127283752
 3, 10.896907216494846, 247332.02817869413, 22539.01907216495, 16240.784192439862, 404.0, 0.0, 7.97680412371134, 0.0, 0.04728315634447, 38, 22671.7687, none, 127284010
 3, 10.93, 246303.6121666667, 21431.981000000007, 16690.614166666666, 351.0, 0.0, 8.0635, 0.0, 0.03309278350515399, 39, 23085.5948, none, 127284265
 3, 11.0, 236358.3073099415, 15011.26169590643, 17121.27923976608, 345.0, 0.0, 8.012719298245614, 0.0, 0.07000000000000028, 40, 23482.5502, none, 127284521
 3, 10.93344645550528, 215157.48241892908, 9461.298501131221, 17201.49095022624, 380.0, 0.0, 7.9806278280543, 0.0, -0.06655354449472028, 41, 112874.4279, none, 127284778
 3, 10.962809917355372, 220618.5550964187, 11111.650137741048, 17829.031680440774, 398.0, 0.0, 8.113636363636363, 0.0, 0.02936346185009242, 42, 26305.1034, none, 127285036
 3, 10.93859649122807, 232001.78377192983, 16397.951900584794, 18145.642105263156, 405.0, 0.0, 8.151315789473685, 0.0, -0.02421342612730193, 43, 24617.2556, none, 127285290
 3, 10.946969696969697, 222811.56818181818, 12319.046085858587, 18608.785984848484, 361.0, 0.0, 8.133207070707073, 0.0, 0.008373205741627032, 44, 24747.3551, none, 127285547
 3, 10.84014349564808, 227354.4625382263, 12535.649894142556, 18907.768913196895, 406.0, 0.0, 8.03601505528111, 0.0, -0.10682620132161702, 45, 24629.5231, none, 127285804
 3, 10.762745098039215, 261491.78006535943, 22717.36764705883, 19236.905555555557, 382.0, 0.0, 8.025490196078431, 0.0, -0.07739839760886547, 46, 22473.8251, none, 127286057
 3, 10.688888888888888, 233061.8587301587, 14179.646031746033, 19392.932539682544, 338.0, 0.0, 7.829365079365079, 0.0, -0.07385620915032653, 47, 92216.4934, none, 127286312
 3, 10.727289377289377, 245505.84615384613, 19492.869597069595, 20007.608424908423, 384.0, 0.0, 7.85934065934066, 0.0, 0.03840048840048915, 48, 22458.9385, none, 127286568
 3, 10.847446236559142, 217842.48924731184, 9732.676075268819, 20300.017473118278, 363.0, 0.0, 7.981854838709677, 0.0, 0.12015685926976438, 49, 57560.4606, none, 127286820
 3, 11.0, 217318.06679389314, 8793.0655216285, 20956.540076335874, 396.0, 0.0, 8.117048346055979, 0.0, 0.15255376344085825, 50, 25378.7909, none, 127287079
 3, 10.930555555555555, 211822.61342592593, 8271.300925925925, 21158.839699074073, 411.0, 0.0, 8.083912037037036, 0.0, -0.06944444444444464, 51, 38345.5426, none, 127287333
 3, 10.972440944881889, 217510.56561679792, 10279.133858267716, 21732.183727034117, 407.0, 0.0, 7.84251968503937, 0.0, 0.041885389326333566, 52, 25337.1409, none, 127287589
 3, 10.824324324324325, 245514.70720720722, 25167.53678678679, 21267.09009009009, 386.0, 0.0, 7.797297297297297, 0.0, -0.14811662055756436, 53, 253037.9289, none, 127287843
 3, 10.946564885496183, 212262.76781170486, 9230.856870229007, 22406.666666666664, 353.0, 0.0, 7.952926208651401, 0.0, 0.12224056117185889, 54, 26006.1911, none, 127288098
 3, 11.0, 214024.57401960786, 10329.107352941177, 22911.729166666664, 407.0, 0.0, 8.137745098039217, 0.0, 0.05343511450381655, 55, 25783.243, none, 127288351
 3, 10.841269841269842, 218103.80952380953, 9873.272486772486, 22909.818783068786, 407.0, 0.0, 7.887566137566138, 0.0, -0.15873015873015817, 56, 38044.6562, none, 127288609
 3, 10.81860706860707, 229940.29042504047, 13656.903164703162, 23056.575213675216, 404.0, 0.0, 8.077916377916377, 0.0, -0.022662772662771502, 57, 25361.773, none, 127288866
 3, 10.94059405940594, 236680.40412541255, 17499.912541254125, 23960.76782178218, 388.0, 0.0, 8.102640264026403, 0.0, 0.12198699079887021, 58, 23385.3231, none, 127289123
