
 0, 111.52769351896497, 801881.372307613, 21011.53732871933, 760.1912724846993, 2.0, 6.010307221514118, 176.89437249372597, 5.993228801849488, 111.52769351896497, 1, 76081.3942, none, 126221164
 1, 32.59080563573651, 276619.74492299807, 8826.305589315958, 2042.5313271214195, 1567.0, 0.48365883988003805, 38.49345751534691, 0.48020261868188135, -78.93688788322845, 2, 61145.3634, none, 126221422
 1, 37.323903508771934, 295405.26366959064, 7661.220321637426, 3065.923464912281, 991.0, 0.0763157894736842, 35.993274853801154, 0.07543859649122807, 4.733097873035426, 3, 63472.9591, none, 126221676
 1, 39.9844978165939, 317267.5359534206, 7919.300036390106, 4085.8500727802034, 1005.0, 0.04912663755458515, 38.45454876273653, 0.04912663755458515, 2.6605943078219667, 4, 63455.4207, none, 126221932
 1, 37.43996840442338, 289865.1968235161, 9661.83502595351, 5069.246248025277, 1011.0, 0.0, 34.26875987361768, 0.0, -2.544529412170519, 5, 64703.6272, none, 126222185
 1, 38.38720122689317, 321935.47427473794, 10492.212782701765, 5934.762116424912, 981.0, 0.028977657413676368, 35.418004862436135, 0.021800947867298578, 0.9472328224697861, 6, 170217.5031, none, 126222443
 1, 37.7479094076655, 304559.8920419012, 10196.14820602162, 6987.931265523095, 935.0, 0.06178861788617886, 36.31495130885374, 0.06178861788617886, -0.6392918192276653, 7, 62334.3344, none, 126222696
 1, 36.37762962962963, 288634.1734074074, 7256.279925925922, 7964.142000000001, 976.0, 0.056296296296296296, 34.97318518518518, 0.056296296296296296, -1.3702797780358722, 8, 63433.1394, none, 126222950
 1, 40.65375881834215, 320677.95842151676, 8099.642151675484, 8966.967658730158, 1006.0, 0.037037037037037035, 38.75748456790124, 0.037037037037037035, 4.276129188712517, 9, 63765.1738, none, 126223208
 1, 39.19796527460079, 311416.1094171404, 9362.130737642417, 9927.5094519966, 1007.0, 0.04789719626168224, 37.20088774154195, 0.04789719626168224, -1.4557935437413576, 10, 63516.7974, none, 126223464
 1, 44.84681944072187, 363143.30038416863, 10637.28747878138, 10956.602193335118, 1004.0, 0.06585365853658537, 43.850192084338424, 0.06585365853658537, 5.648854166121083, 11, 62471.622, none, 126223721
