
 0, 100.24731695909115, 706256.9472915016, 23006.378625300666, 1066.7533586222332, 1330.0, 9.129633838963636, 172.9541401888145, 8.928380605429785, 100.24731695909115, 1, 259890.3329, none, 127101221
 0, 56.99018220183266, 445959.475698075, 15686.535657384684, 1938.6670316334146, 125.0, 1.333410386808445, 85.76987105397299, 1.32874479889043, -43.25713475725849, 2, 69097.9362, none, 127101477
 0, 37.72687572590011, 326509.45701509865, 12702.94164924506, 2892.9608943089424, 967.0, 0.6811265969802555, 49.90977932636467, 0.6782810685249709, -19.263306475932552, 3, 60530.3669, none, 127101733
 0, 49.902864394488745, 384512.09925469325, 15580.159495608737, 3785.7444283297086, 878.0, 0.9034324389654339, 65.05505599871081, 0.8969180565627268, 12.175988668588637, 4, 67932.4654, none, 127101989
 0, 44.7529258469557, 355518.31034707406, 16995.619660033164, 4721.92560175314, 952.0, 0.749604359156598, 58.049445628997894, 0.7471167969675433, -5.149938547533047, 5, 82699.6351, none, 127102246
 0, 40.849718381976466, 340022.8998610196, 12803.070861678007, 5644.504136493308, 921.0, 1.2169373125594325, 58.89845658693587, 1.2101272767171387, -3.903207464979232, 6, 62907.3079, none, 127102502
 0, 44.68283059544596, 350343.34541181155, 13303.528182422884, 6609.943182007154, 956.0, 0.9638738433762131, 61.240724144484446, 0.9607142857142859, 3.833112213469491, 7, 67398.042, none, 127102756
 0, 39.88462536673437, 334322.14997743175, 14429.229641540662, 7575.8339069435015, 956.0, 0.9182934627247423, 54.524542992552476, 0.9125611223952457, -4.798205228711588, 8, 61946.2209, none, 127103012
 0, 55.61353683251188, 423236.5569228095, 15888.35984518713, 8384.869623220731, 942.0, 1.4696460049645648, 78.80273410799727, 1.4604753510570687, 15.728911465777514, 9, 118283.3095, none, 127103269
 0, 72.20645708121435, 554545.7127484976, 17575.053114886734, 9446.715715056247, 940.0, 1.8876984126984124, 100.92055979349668, 1.8834912929573122, 16.59292024870247, 10, 69258.8762, none, 127103527
 0, 41.73634046356201, 361678.02783664566, 13072.267900176805, 10377.859608711702, 960.0, 2.2742033378018687, 63.12327465951704, 2.2479501078277084, -30.470116617652344, 11, 62391.2171, none, 127103781
 0, 42.662961822660094, 342204.88363095256, 13675.219165640401, 11323.56355706075, 959.0, 1.2677904351395732, 60.859421182266004, 1.2610375615763547, 0.9266213590980854, 12, 65841.6135, none, 127104034
 0, 41.9566859663634, 322047.7119523077, 14074.359121146386, 12275.71763952893, 982.0, 0.7443814250265861, 54.11956162117452, 0.7393891055181376, -0.706275856296692, 13, 67230.3033, none, 127104293
 0, 41.60063638358567, 346339.8016129033, 14078.36504279131, 13273.538325652838, 936.0, 0.9380623217028747, 59.46558042571867, 0.9350669299978056, -0.3560495827777288, 14, 61744.79, none, 127104551
 0, 40.72800719396924, 334833.78562173614, 14534.048197188366, 14185.24966110807, 926.0, 0.9078563193748697, 54.48948314811128, 0.9032125114523734, -0.8726291896164327, 15, 63394.6752, none, 127104811
 0, 48.24560317460318, 356549.03770039685, 16431.513874999993, 15058.67838492064, 941.0, 0.616, 60.65834126984124, 0.6131428571428571, 7.517595980633942, 16, 69214.8926, none, 127105069
 0, 54.38326897411405, 438324.57150766527, 14192.668342885598, 16091.361993171153, 944.0, 2.0226422508112645, 82.47502574368772, 2.0109478419337568, 6.13766579951087, 17, 65593.2229, none, 127105324
 0, 39.185726495726506, 338933.8869413919, 14566.596672771666, 17005.228290598287, 968.0, 1.0265323565323567, 57.94113553113553, 1.0211477411477414, -15.197542478387547, 18, 61569.1015, none, 127105578
 0, 51.451842994403954, 385051.0767537746, 15414.728047900608, 17936.344363143628, 880.0, 1.0713356562137049, 67.06299176433323, 1.0600580720092914, 12.266116498677448, 19, 69843.2583, none, 127105831
 0, 40.112740384615385, 315665.8218692766, 13170.970638736264, 18782.840619276554, 989.0, 1.0301739926739928, 54.085605540293045, 1.0198374542124546, -11.339102609788569, 20, 65736.7386, none, 127106089
 0, 41.064331140350866, 351989.1287073935, 14464.119281015037, 19693.82581578947, 918.0, 0.9575426065162906, 56.395801378446116, 0.9507913533834587, 0.9515907557354808, 21, 60493.5839, none, 127106345
 0, 44.620777370777375, 366386.84814611316, 17507.718874643873, 20687.165592185593, 922.0, 1.0776923076923075, 61.29922669922669, 1.0496581196581194, 3.556446230426509, 22, 63505.1407, none, 127106599
 0, 52.06218389988882, 381009.3152090776, 16916.007444862364, 21607.459179223926, 884.0, 1.3370263919444247, 66.57007270203992, 1.3347191666863798, 7.441406529111447, 23, 70969.1786, none, 127106851
