
 0, 72.17153528100935, 563246.9781142031, 16484.83481352982, 1080.1571727780406, 3021.0, 0.21926467234217992, 89.79839231907195, 0.21926467234217992, 72.17153528100935, 1, 252013.3413, none, 127356170
 0, 60.84556650246304, 458761.65278632997, 13459.400779967158, 2153.4354166666667, -1363.0, 1.924004515599343, 89.61494252873565, 1.9145217569786535, -11.325968778546311, 2, 68996.1384, none, 127356425
 0, 53.726267669296504, 429032.8166981498, 14678.071124016285, 3107.7925062054173, 968.0, 1.668443143114196, 83.80564570171731, 1.655336458132511, -7.119298833166539, 3, 65329.0856, none, 127356681
 0, 40.48052381896805, 334268.6377045711, 14563.613943449058, 4050.7782528920056, 960.0, 1.069715385968454, 56.78628920393306, 1.060334007416091, -13.245743850328452, 4, 62461.9724, none, 127356936
 0, 67.25873930217247, 438197.70946346276, 18129.066315558484, 4968.354877112136, 917.0, 1.0496050032916393, 77.60533794162826, 1.0445358788676762, 26.77821548320442, 5, 75540.9862, none, 127357191
 0, 69.95270197097682, 583861.0295604942, 13606.358722036568, 5917.392735890653, 948.0, 6.733723486958135, 145.46292196540733, 6.712160319780933, 2.693962668804346, 6, 62071.8655, none, 127357448
 0, 40.50618899074781, 332982.9327879636, 14534.271649265762, 6866.801714625244, 930.0, 0.9749618029029795, 57.116048085901035, 0.9701415414650709, -29.44651298022901, 7, 63112.4691, none, 127357705
 0, 43.6435976473923, 343485.92524270137, 13752.962213010209, 7788.796037060654, 947.0, 1.0618303571428573, 60.16798646541948, 1.0541294642857146, 3.1374086566444888, 8, 67822.9549, none, 127357963
 0, 54.79100319401365, 413960.6810361541, 16411.762293945143, 8775.281899775619, 992.0, 1.4199921370078439, 73.93790738057751, 1.4125750340410026, 11.14740554662135, 9, 110706.1939, none, 127358215
 0, 38.71319621598642, 317664.42014243186, 11954.970673894564, 9733.349516369048, 958.0, 0.967485119047619, 54.05021258503403, 0.9561755952380954, -16.077806978027226, 10, 62894.2807, none, 127358473
 0, 49.83019307081808, 380681.3933932387, 15032.328073489005, 10668.375457875456, 929.0, 1.2097298534798537, 66.01723519536021, 1.201503357753358, 11.116996854831662, 11, 68875.6181, none, 127358731
 0, 41.10755227476925, 334097.91003379476, 12903.17967954477, 11580.907754941602, 966.0, 1.0863357292602576, 59.503655149881574, 1.077687930518119, -8.722640796048836, 12, 64035.9456, none, 127358985
 0, 46.08970031578727, 365721.66478065687, 14570.727750590793, 12589.759181183823, 938.0, 1.3817104795365667, 66.3259029215551, 1.3719451241190375, 4.9821480410180214, 13, 65988.9175, none, 127359238
 0, 44.013669274872505, 354499.962625298, 14342.18377078655, 13491.164670501807, 959.0, 1.3741201935319578, 68.49718306055205, 1.3663958916900092, -2.0760310409147635, 14, 64109.2371, none, 127359495
 0, 60.460044275296575, 459642.6829484097, 14296.142802253817, 14443.984136085624, 906.0, 2.8926735726047657, 97.84566572571153, 2.8741720435527776, 16.44637500042407, 15, 68476.8239, none, 127359747
 0, 40.29455936220642, 319376.03461538465, 11906.891973712563, 15353.450743374271, 974.0, 0.9221719457013574, 55.334572290454645, 0.9181318681318681, -20.165484913090154, 16, 66439.3354, none, 127359999
 0, 37.97953741965106, 305547.1038500262, 11713.47018217893, 16371.324234389345, 956.0, 0.9049242424242422, 51.89375721500721, 0.9023737373737372, -2.3150219425553615, 17, 65444.1154, none, 127360258
 0, 48.14009259259258, 372202.8905587534, 14496.995144339782, 17347.804439502295, 983.0, 0.9996603000174428, 66.37618422582707, 0.9854478458049885, 10.160555172941521, 18, 68256.2418, none, 127360516
 0, 53.79456330919465, 429109.3592129324, 14681.976212420455, 18259.495885450957, 941.0, 1.7984986467705364, 79.80884353741496, 1.7893588618242997, 5.65447071660207, 19, 65158.8264, none, 127360776
 0, 80.64065078946376, 581158.1153979979, 16449.28217771414, 19145.30845737398, 966.0, 0.32538468302119056, 95.85762080617, 0.32538468302119056, 26.846087480269112, 20, 71742.1517, none, 127361035
 0, 91.05788846181223, 712860.0675979306, 14744.663965406788, 20205.493292523784, 970.0, 8.618928986641992, 168.78496512207278, 8.60487816451942, 10.417237672348463, 21, 63791.3165, none, 127361290
 0, 44.57001803751803, 360228.68114718614, 15356.538185425685, 21145.049700577194, 943.0, 1.0570454545454544, 61.37247835497834, 1.0520779220779222, -46.487870424294194, 22, 64918.8641, none, 127361551
 0, 94.5605017698886, 611883.5418087743, 23846.050524022685, 22181.486050661442, 976.0, 0.6487604320078547, 112.71802831821819, 0.6460112911143839, 49.99048373237057, 23, 80868.2041, none, 127361810
 0, 107.27749682976956, 826627.7497619984, 13878.88670908217, 23075.069250326393, 1005.0, 16.08184957178464, 269.50145752515874, 16.065574576938218, 12.716995059880958, 24, 83841.4019, none, 127362063
 0, 41.7841625041625, 341846.5203568654, 14255.631772671775, 24095.971605616607, 976.0, 1.076025641025641, 58.025899655899664, 1.0715811965811963, -65.49333432560707, 25, 63668.9617, none, 127362315
 0, 41.358424195223265, 330039.92472741444, 13308.010059709242, 24791.094119937694, 849.0, 0.9042834890965732, 54.2133696780893, 0.9002336448598132, -0.4257383089392377, 26, 65281.6989, none, 127362576
 0, 39.60211618446911, 323779.072596358, 12776.989803660395, 25895.824784365963, 945.0, 1.2166460989990402, 56.86826376238139, 1.207025327613563, -1.7563080107541538, 27, 63735.2918, none, 127362829
