
 0, 249.19190615746083, 1107981.4936202539, 27383.727770130907, 796.404257353911, 2.0, 34.202179361447094, 356.9059482229602, 8.098794182251968, 249.19190615746083, 1, 126249.8559, none, 126571359
 3, 88.79409028457695, 840720.2928163839, 41801.005274675364, 2098.803684913124, 1573.0, 167.5850354793015, 366.74895744296936, 69.37876873326117, -160.39781587288388, 2, 56283.6858, none, 126571612
 3, 13.0, 228630.8426616915, 9698.452736318406, 2812.1337064676613, 1002.0, 0.0, 10.101368159203979, 0.0, -75.79409028457695, 3, 28550.4158, none, 126571869
 3, 12.889655172413793, 224519.54712643678, 10402.97643678161, 3238.4959770114942, 453.0, 0.0, 9.973563218390805, 0.0, -0.11034482758620712, 4, 29205.7224, none, 126572123
 3, 12.970430107526882, 241708.94153225803, 14933.528897849461, 3687.8145161290327, 449.0, 0.0, 10.192876344086022, 0.0, 0.08077493511308909, 5, 27314.8521, none, 126572377
 3, 12.820238095238096, 234632.400734127, 11311.811686507937, 4204.3590674603165, 422.0, 0.0, 10.048015873015872, 0.0, -0.15019201228878565, 6, 28061.737, none, 126572631
 3, 12.979865771812081, 224677.49105145416, 9272.248881431768, 4592.881991051454, 419.0, 0.0, 10.13758389261745, 0.0, 0.1596276765739848, 7, 29424.1312, none, 126572884
 3, 13.0, 220188.94321428574, 9495.952023809525, 5003.4639285714275, 458.0, 0.0, 10.20297619047619, 0.0, 0.02013422818791888, 8, 29618.0733, none, 126573138
 3, 12.928571428571429, 231012.58267195767, 9711.378968253968, 5490.840608465608, 470.0, 0.0, 10.21362433862434, 0.0, -0.07142857142857117, 9, 28071.6065, none, 126573389
 3, 12.68464912280702, 249624.97061403512, 19550.88698830409, 5738.654239766081, 444.0, 0.0, 9.82426900584795, 0.0, -0.24392230576440888, 10, 117461.4863, none, 126573644
 3, 12.70377358490566, 244718.3621069182, 12633.91650943396, 6340.9772012578605, 410.0, 0.0, 9.8624213836478, 0.0, 0.01912446209863994, 11, 26162.023, none, 126573897
 3, 12.83146258503401, 264839.69336734695, 19187.744387755105, 6738.542176870748, 423.0, 0.0, 9.940986394557822, 0.0, 0.12768900012835083, 12, 24668.6808, none, 126574151
 3, 12.824596774193546, 226184.86155913977, 9915.182795698924, 7131.190860215055, 389.0, 0.0, 9.977150537634408, 0.0, -0.006865810840464448, 13, 28446.403, none, 126574404
 3, 12.85036496350365, 223836.19087591243, 12122.691605839414, 7526.193430656935, 448.0, 0.0, 10.107907542579076, 0.0, 0.02576818931010294, 14, 137154.7417, none, 126574663
 3, 12.969187675070028, 233445.38935574234, 12555.937675070027, 8026.1827731092435, 444.0, 0.0, 10.142156862745098, 0.0, 0.11882271156637891, 15, 27951.5694, none, 126574919
 3, 12.776942355889723, 225371.75075187974, 13229.234711779447, 8371.411654135338, 431.0, 0.0, 10.04423558897243, 0.0, -0.19224531918030507, 16, 92701.2151, none, 126575181
 3, 12.92559899117276, 233262.9065363598, 13941.01680327869, 8855.943148381673, 461.0, 0.0, 10.154833963850358, 0.0, 0.14865663528303763, 17, 28606.2068, none, 126575434
 3, 13.0, 229049.3109619687, 10223.37472035794, 9367.625279642058, 446.0, 0.0, 10.33109619686801, 0.0, 0.07440100882723932, 18, 28500.4594, none, 126575689
 3, 12.934782608695652, 228098.97922705312, 11239.298188405795, 9818.454951690821, 452.0, 0.0, 10.13683574879227, 0.0, -0.06521739130434767, 19, 28488.3371, none, 126575944
 3, 12.905604719764014, 245481.17876106198, 17299.670206489678, 10144.70516224189, 457.0, 0.0, 9.966519174041299, 0.0, -0.029177888931638307, 20, 26898.9561, none, 126576201
 3, 12.694630872483224, 220788.6992915735, 11149.843586875464, 10529.126025354215, 425.0, 0.0, 9.902684563758388, 0.0, -0.2109738472807905, 21, 54688.5977, none, 126576454
 3, 12.955223880597014, 222501.7891791045, 10640.50621890547, 11034.866293532337, 466.0, 0.0, 10.138059701492537, 0.0, 0.2605930081137906, 22, 158039.3664, none, 126576708
 3, 13.0, 220479.96861471864, 9145.53841991342, 11637.963203463205, 452.0, 0.0, 10.16017316017316, 0.0, 0.04477611940298587, 23, 29559.0649, none, 126576964
 3, 12.894904458598726, 215904.10721868367, 7619.824840764331, 12022.027600849258, 469.0, 0.0, 9.98407643312102, 0.0, -0.10509554140127442, 24, 30272.8747, none, 126577219
 3, 12.868939393939398, 252396.0374242424, 14009.68606060606, 12391.057272727274, 469.0, 0.0, 10.188030303030304, 0.0, -0.025965064659327908, 25, 64328.0917, none, 126577479
 3, 12.741666666666669, 221769.6904569892, 10263.009139784945, 12949.044489247312, 417.0, 0.0, 9.810618279569894, 0.0, -0.12727272727272876, 26, 28837.8531, none, 126577733
 3, 12.81497175141243, 237083.99759887008, 11454.76101694915, 13415.244491525424, 445.0, 0.0, 9.909887005649718, 0.0, 0.07330508474576192, 27, 27144.7306, none, 126577990
 3, 12.82781862745098, 223835.99203431373, 10086.803921568628, 13758.494485294115, 431.0, 0.0, 9.881127450980392, 0.0, 0.012846876038549837, 28, 86720.446, none, 126578243
 3, 12.705116959064327, 231866.45442773597, 12297.634377610693, 14126.913074352547, 453.0, 0.0, 9.735547201336672, 0.0, -0.12270166838665375, 29, 27950.515, none, 126578497
 3, 12.922141119221413, 242256.0663017032, 13996.891727493918, 14579.233576642337, 431.0, 0.0, 10.159367396593673, 0.0, 0.21702416015708614, 30, 27245.6625, none, 126578752
 3, 12.822463768115941, 241620.8417874396, 13679.454106280193, 14923.66304347826, 439.0, 0.0, 10.000603864734298, 0.0, -0.0996773511054716, 31, 28072.8589, none, 126579005
 3, 13.0, 245867.24566395662, 14960.10487804878, 15587.325745257453, 430.0, 0.0, 10.138211382113822, 0.0, 0.17753623188405854, 32, 27044.0756, none, 126579260
 3, 12.95016891891892, 222800.90681306305, 8646.991554054053, 15932.892736486487, 411.0, 0.0, 10.2759009009009, 0.0, -0.0498310810810807, 33, 29199.1294, none, 126579513
 3, 12.914383561643836, 216929.18299086756, 9039.054337899543, 16336.607420091326, 461.0, 0.0, 10.18961187214612, 0.0, -0.03578535727508303, 34, 30198.2597, none, 126579766
 3, 12.97157622739018, 232077.0861757106, 12254.809560723514, 16927.565891472866, 465.0, 0.0, 10.083850129198966, 0.0, 0.05719266574634396, 35, 28093.6052, none, 126580021
 3, 12.936058700209644, 221209.23480083855, 9158.928721174003, 17308.670859538783, 444.0, 0.0, 10.11111111111111, 0.0, -0.035517527180536135, 36, 29837.6216, none, 126580274
 3, 12.915966386554622, 239382.35420168063, 13685.481652661065, 17688.398879551823, 459.0, 0.0, 10.020448179271709, 0.0, -0.020092313655021954, 37, 140345.595, none, 126580527
 3, 13.0, 232318.969160105, 13256.10564304462, 18265.767716535433, 425.0, 0.0, 10.108267716535433, 0.0, 0.08403361344537785, 38, 28097.9452, none, 126580779
 3, 12.928571428571429, 227172.25595238098, 11306.211886724386, 18606.121302308802, 442.0, 0.0, 10.044065656565655, 0.0, -0.07142857142857117, 39, 28768.6048, none, 126581038
 3, 12.851598173515981, 222800.53630136987, 11173.448630136987, 18740.833561643834, 448.0, 0.0, 9.919178082191781, 0.0, -0.07697325505544761, 40, 123339.5427, none, 126581294
 3, 12.800536672629695, 221032.07563108727, 10021.14838004373, 19393.824289405682, 464.0, 0.0, 9.900019876764066, 0.0, -0.051061500886286026, 41, 29946.5752, none, 126581555
 3, 12.835285285285286, 245249.8036036036, 12507.233933933938, 20072.124624624623, 454.0, 0.0, 9.921621621621624, 0.0, 0.034748612655590705, 42, 26269.7738, none, 126581809
 3, 12.802447552447552, 224428.88344988346, 11306.210955710954, 20505.294871794875, 424.0, 0.0, 9.872960372960373, 0.0, -0.03283773283773428, 43, 28572.7284, none, 126582067
 3, 12.681214689265536, 236985.09279661017, 13384.760593220339, 20691.309604519778, 451.0, 0.0, 9.786864406779662, 0.0, -0.12123286318201565, 44, 44028.51, none, 126582324
 3, 12.649064867424242, 231073.1783380682, 16856.237973484847, 20797.078018465912, 433.0, 0.0, 9.734895833333333, 0.0, -0.03214982184129411, 45, 121893.4227, none, 126582580
 3, 12.723364485981307, 232546.28208722736, 9264.853738317757, 21588.339096573207, 433.0, 0.0, 9.729127725856697, 0.0, 0.07429961855706502, 46, 28681.1977, none, 126582835
 3, 12.832743362831858, 234848.0756637168, 12653.01489675516, 22241.879056047193, 435.0, 0.0, 9.927433628318585, 0.0, 0.10937887685055081, 47, 27390.1144, none, 126583090
 3, 12.838926174496645, 222815.0100671141, 9193.502237136467, 22693.72035794183, 430.0, 0.0, 10.043624161073824, 0.0, 0.006182811664787735, 48, 28921.7315, none, 126583344
