
 0, 134.3113877554445, 999352.1096916561, 23768.056258390196, 752.5432065250307, 2.0, 6.5953431898099835, 218.75826161499927, 6.591507592170351, 134.3113877554445, 1, 73699.028, none, 126860974
 1, 28.39889486260454, 246220.87360471074, 11382.288005632363, 2032.216009557945, 1562.0, 0.046236559139784944, 26.224650110940434, 0.046236559139784944, -105.91249289283998, 2, 58701.1679, none, 126861234
 1, 38.872197640118, 318980.07588495576, 9165.985103244835, 2931.070722713865, 896.0, 0.05899705014749262, 37.509808259587004, 0.05899705014749262, 10.473302777513464, 3, 130228.9429, none, 126861490
 1, 40.97624223602485, 316488.03701863356, 8067.633995859214, 3962.7360144927534, 985.0, 0.02347826086956522, 37.85624223602484, 0.02347826086956522, 2.1040445959068492, 4, 65078.9048, none, 126861742
 1, 36.20205436156764, 293179.17058575636, 8408.355257058576, 4939.135176991151, 992.0, 0.06998525073746313, 35.382659081331646, 0.06998525073746313, -4.774187874457212, 5, 62422.104, none, 126861999
 1, 35.00661364950839, 280966.04007326014, 12604.122732793518, 5889.8191343743965, 1013.0, 0.0, 31.597024291497977, 0.0, -1.195440712059252, 6, 62452.7025, none, 126862250
 1, 44.33391967969434, 357585.85695757036, 9161.067409338184, 6858.333655976259, 938.0, 0.05261569416498994, 43.03777987792071, 0.05261569416498994, 9.327306030185952, 7, 62436.1444, none, 126862502
 1, 32.88609865470852, 266121.34342301945, 7077.876905829597, 7850.134529147982, 974.0, 0.044095665171898356, 31.051420029895347, 0.044095665171898356, -11.44782102498582, 8, 62094.8752, none, 126862755
 1, 33.209831029185864, 272628.3689708141, 7108.890322580645, 8854.11920122888, 997.0, 0.047619047619047616, 31.48579109062979, 0.047619047619047616, 0.3237323744773448, 9, 61219.9463, none, 126863013
 1, 39.52595029239765, 317720.068128655, 7460.347441520467, 9800.893421052633, 985.0, 0.055994152046783624, 38.004312865497056, 0.055994152046783624, 6.316119263211789, 10, 62503.7025, none, 126863265
 1, 42.47350919689629, 359985.99974595295, 17580.675534680362, 10593.828444405059, 974.0, 0.0, 38.10502284453898, 0.0, 2.947558904498635, 11, 60112.5294, none, 126863523
 1, 43.60618069145467, 377541.32209719514, 19111.28456457926, 11575.501793868234, 907.0, 0.07671232876712328, 42.30782778864971, 0.07671232876712328, 1.1326714945583802, 12, 58467.6194, none, 126863777
 1, 44.739903846153844, 359378.151318845, 9338.602803669544, 12550.478932005497, 823.0, 0.05915178571428571, 43.44771062271061, 0.05915178571428571, 1.133723154699176, 13, 62682.4279, none, 126864029
 1, 40.70128205128204, 333370.498755656, 8842.080128205125, 13573.142741327301, 1019.0, 0.13084464555052788, 40.96923076923077, 0.13084464555052788, -4.038621794871801, 14, 61131.0022, none, 126864282
 1, 27.751111111111108, 232770.71611111113, 8006.736452991452, 14370.083632478634, 983.0, 0.0, 24.59636752136752, 0.0, -12.950170940170935, 15, 60262.4413, none, 126864535
 1, 48.473009446693666, 381500.1240226467, 11964.450021086373, 15351.75205170378, 905.0, 0.04975961538461538, 47.43660382928475, 0.04663461538461538, 20.72189833558256, 16, 98027.1638, none, 126864792
 1, 46.61187900641025, 363445.21991185896, 10724.526141826924, 16435.58205128205, 993.0, 0.0, 42.97361778846153, 0.0, -1.861130440283418, 17, 64129.0425, none, 126865050
 1, 28.21164886515354, 258920.87635736537, 8196.599621717847, 17377.18543613707, 987.0, 0.2087227414330218, 28.8289385847797, 0.20716510903426794, -18.40023014125671, 18, 54595.0794, none, 126865308
 1, 38.40062712585034, 296257.90188137756, 6620.573618197278, 18266.609364370746, 912.0, 0.0, 35.275775935374156, 0.0, 10.188978260696803, 19, 65047.0563, none, 126865560
 1, 34.41658914728682, 280775.24072351423, 9034.779095607235, 19286.317493540053, 995.0, 0.04883720930232558, 32.87405684754522, 0.04883720930232558, -3.9840379785635207, 20, 61981.048, none, 126865814
 1, 50.515188139553615, 398838.2957940536, 11415.18132704858, 20291.615139795344, 998.0, 0.07904278462654098, 50.32170655064057, 0.07904278462654098, 16.098598992266794, 21, 64028.7916, none, 126866070
 1, 49.05415483741064, 396000.63663042383, 11397.932417195207, 21201.556793516564, 963.0, 0.07441860465116279, 48.435567300916134, 0.07441860465116279, -1.4610333021429724, 22, 62581.4457, none, 126866323
 1, 37.62982225148124, 307962.5326859776, 9223.992462146149, 22175.8688172043, 1013.0, 0.052995391705069124, 35.68648233486943, 0.052995391705069124, -11.424332585929406, 23, 77901.1203, none, 126866581
 1, 37.71765542751458, 305495.48346137424, 8340.233240859297, 23256.422897994024, 974.0, 0.0528169014084507, 36.041648883198164, 0.0528169014084507, 0.0878331760333424, 24, 61954.7019, none, 126866834
 1, 44.592407407407414, 343473.24677777773, 9084.349851851852, 24198.539481481483, 966.0, 0.0, 41.372333333333316, 0.0, 6.874751979892835, 25, 64986.6097, none, 126867092
 1, 43.46218895742706, 348273.82263820834, 12551.914747245703, 25103.850923679493, 1024.0, 0.03880070546737213, 41.436771605819224, 0.03880070546737213, -1.1302184499803545, 26, 63172.6339, none, 126867352
 1, 48.281064162754305, 387086.73541247495, 10123.574748490948, 26256.343818466357, 990.0, 0.09859154929577464, 48.25561144645653, 0.09859154929577464, 4.818875205327245, 27, 62975.6241, none, 126867611
 1, 34.316599281221926, 275912.9757075472, 9518.764577717879, 27133.02487646002, 1021.0, 0.014150943396226415, 31.773899371069177, 0.014150943396226415, -13.964464881532379, 28, 62819.8391, none, 126867869
 1, 37.530527497194164, 303485.4485329485, 9411.896347402597, 28267.548592071507, 1001.0, 0.05138888888888889, 35.91700336700335, 0.05138888888888889, 3.2139282159722384, 29, 62277.4253, none, 126868129
 1, 56.94143014892412, 427546.3595144297, 12143.399625451393, 29144.649998507768, 1014.0, 0.0, 52.2276091562957, 0.0, 19.410902651729955, 30, 66927.5979, none, 126868384
 1, 39.524035714285716, 350649.8488452381, 9686.71480952381, 30126.638666666666, 996.0, 0.21994047619047616, 42.17104761904759, 0.2191071428571429, -17.417394434638403, 31, 56942.168, none, 126868644
