
 0, 81.14514559674127, 648825.6685969525, 18125.207765031962, 775.4758737515335, 2.0, 1.8937841412224716, 122.14310320379411, 1.8864248338631644, 81.14514559674127, 1, 66870.9461, none, 127435015
 1, 23.4900013376137, 231778.72887573566, 10715.507965489567, 1997.427982878545, 1553.0, 0.030497592295345106, 21.151210540395937, 0.030497592295345106, -57.655144259127574, 2, 51046.2327, none, 127435271
 1, 43.10787638287638, 328589.18955026445, 10200.127332852337, 2854.2634680134684, 802.0, 0.0, 39.81773689273689, 0.0, 19.61787504526268, 3, 65738.7508, none, 127435524
 1, 46.458307003686144, 371300.39039344015, 11619.916866019707, 3855.5663619950346, 996.0, 0.06398104265402843, 45.22843225757918, 0.06398104265402843, 3.3504306208097674, 4, 63204.1223, none, 127435781
 1, 48.999336729362604, 396194.45513770723, 11117.482049559634, 4842.355530564263, 995.0, 0.18781609195402296, 49.932712233169134, 0.18781609195402296, 2.5410297256764593, 5, 61809.4403, none, 127436034
 1, 33.10689834856502, 287060.5972643098, 12517.906785714285, 5642.975549142216, 990.0, 0.0, 28.778181818181814, 0.0, -15.892438380797586, 6, 76184.4485, none, 127436288
 1, 38.438455988455985, 307204.87867965363, 8174.095634920633, 6679.135786435788, 848.0, 0.05411255411255411, 37.0967893217893, 0.05411255411255411, 5.331557639890967, 7, 63332.4149, none, 127436543
 1, 41.37882096069869, 329573.7032751093, 7524.312445414847, 7700.662663755459, 1003.0, 0.05458515283842795, 40.00036390101893, 0.05458515283842795, 2.9403649722427048, 8, 63285.1159, none, 127436797
 1, 50.585382038397086, 399279.52745596116, 11498.137341469246, 8691.158016271835, 1007.0, 0.09798994974874371, 50.54788779060136, 0.09798994974874371, 9.206561077698396, 9, 64006.2438, none, 127437059
 1, 28.56103528563635, 260781.6759985582, 14377.578411659266, 9531.696246395448, 989.0, 0.00921985815602837, 25.711242790897042, 0.00921985815602837, -22.024346752760735, 10, 57048.0716, none, 127437311
 1, 48.33161602548395, 381142.8046970717, 9515.398807992322, 10549.207222494488, 872.0, 0.05530098831985624, 47.09516560483543, 0.05530098831985624, 19.770580739847603, 11, 63822.7636, none, 127437568
 1, 40.111137071651086, 327948.3797507787, 10009.87675233645, 11506.249221183802, 1000.0, 0.059190031152647975, 38.28714953271027, 0.059190031152647975, -8.220478953832867, 12, 61382.4409, none, 127437826
 1, 42.50983673189555, 343862.32352941175, 10998.287139004784, 12479.353553472667, 952.0, 0.058823529411764705, 41.094172167701586, 0.058823529411764705, 2.3986996602444606, 13, 62268.9346, none, 127438079
 1, 39.979717400979084, 309701.4045468032, 10197.859438510608, 13369.82567497404, 968.0, 0.029595015576323987, 37.40262201453789, 0.029595015576323987, -2.530119330916463, 14, 64956.2865, none, 127438337
 1, 35.74910574558462, 288258.5538844176, 9466.36677844847, 14352.033428347866, 1013.0, 0.01643192488262911, 33.31289961994187, 0.01643192488262911, -4.230611655394462, 15, 62492.7794, none, 127438591
 1, 37.26543388429752, 306776.1473347107, 8731.820103305783, 15354.920785123966, 992.0, 0.04318181818181818, 35.51280991735536, 0.04318181818181818, 1.5163281387129004, 16, 61563.9362, none, 127438848
 1, 32.264086378737545, 262330.71946843853, 7982.392502768551, 16314.792414174974, 992.0, 0.04775193798449612, 30.485215946843848, 0.04775193798449612, -5.001347505559977, 17, 83749.027, none, 127439107
 1, 35.327348484848486, 282025.4436363636, 8396.842499999999, 17472.13659090909, 1009.0, 0.050606060606060606, 33.38174242424241, 0.050606060606060606, 3.0632621061109404, 18, 63047.9248, none, 127439366
 1, 45.98155804591448, 354322.2934437675, 12858.684111268269, 18435.910007072136, 1018.0, 0.0, 42.26775287418851, 0.0, 10.654209561065997, 19, 65162.621, none, 127439625
 1, 61.03728426228427, 473799.79548807046, 12928.228931953934, 19509.69796912297, 949.0, 0.06906906906906907, 60.0614083864084, 0.06906906906906907, 15.055726216369784, 20, 65337.4799, none, 127439883
 1, 26.8471165785902, 252587.54947515085, 10163.66978110832, 20275.066637789136, 1058.0, 0.0859106529209622, 26.49048701955009, 0.0859106529209622, -34.19016768369407, 21, 54859.9103, none, 127440142
 1, 36.96202064896756, 284178.01032448374, 6842.313053097348, 21362.647492625372, 906.0, 0.0, 33.75221238938053, 0.0, 10.11490407037736, 22, 65031.1674, none, 127440395
 1, 41.273981123981116, 332982.8842985843, 7701.3612934362945, 22382.748938223933, 1001.0, 0.06156156156156156, 40.20322822822823, 0.06156156156156156, 4.3119604750135565, 23, 62567.4908, none, 127440649
 1, 37.7154243860405, 305860.46979083307, 8586.117303707351, 23376.703536550333, 1004.0, 0.07338072669826225, 36.34304897314375, 0.07243285939968404, -3.558556737940613, 24, 61826.39, none, 127440908
 1, 40.64817708333333, 351867.9558531746, 9598.540848214288, 23909.451909722222, 990.0, 0.15632440476190476, 40.916865079365074, 0.15502232142857142, 2.932752697292827, 25, 56571.6146, none, 127441174
 1, 26.69739057239057, 238178.93232323232, 10431.159511784512, 25005.550673400674, 874.0, 0.0, 23.3776936026936, 0.0, -13.95078651094276, 26, 57128.3, none, 127441429
 1, 37.65280235988201, 299834.78908554575, 8792.88569321534, 26083.98591445427, 885.0, 0.049778761061946904, 35.87500000000001, 0.049778761061946904, 10.955411787491439, 27, 63163.1111, none, 127441688
 1, 41.174994564035664, 316678.73111545993, 8993.557860404439, 27016.318264840178, 1016.0, 0.0, 37.763579038921506, 0.0, 3.5221922041536544, 28, 120542.3572, none, 127441946
 1, 39.093852009146126, 317632.76980140153, 14351.958242372366, 27969.683069474257, 1009.0, 0.03288288288288288, 36.50026460026459, 0.03288288288288288, -2.0811425548895386, 29, 148962.8222, none, 127442201
 1, 47.05200961118393, 380077.2163608564, 9628.230941459156, 29102.058300567936, 951.0, 0.06926605504587156, 46.24002839667979, 0.06926605504587156, 7.958157602037801, 30, 62552.8939, none, 127442456
 1, 45.62693811824247, 359699.2556130665, 9589.548240165628, 30102.549206349202, 1005.0, 0.058891189325971934, 43.956958822176226, 0.058891189325971934, -1.4250714929414556, 31, 63723.4232, none, 127442715
 1, 33.21272141706924, 280048.49915458943, 9638.63035426731, 31028.951650563602, 1003.0, 0.04549114331723027, 30.761634460547498, 0.04549114331723027, -12.414216701173231, 32, 59582.0944, none, 127442970
 1, 35.697585978835974, 291866.30048500886, 9363.262048059965, 31911.443463403873, 912.0, 0.05, 34.0051917989418, 0.05, 2.4848645617667344, 33, 61476.3322, none, 127443231
 1, 48.19820598006645, 372185.8959099298, 11679.843665559247, 32706.159158361013, 997.0, 0.02945736434108527, 45.43090070136581, 0.02945736434108527, 12.500620001230473, 34, 64959.721, none, 127443493
 1, 44.1831746031746, 392889.6670052909, 12424.313978835975, 33842.74044444445, 1022.0, 0.10222222222222223, 45.21976719576719, 0.10222222222222223, -4.015031376891848, 35, 57675.0736, none, 127443755
 1, 44.65478325859492, 364481.7511744608, 11548.92099081785, 34763.62832585949, 982.0, 0.0, 41.36067691650652, 0.0, 0.4716086554203187, 36, 61459.4383, none, 127444016
 1, 27.703165584415583, 271118.4499053029, 8955.537702922076, 35484.47888257576, 978.0, 0.2624458874458874, 29.08138528138528, 0.2624458874458874, -16.951617674179335, 37, 72838.887, none, 127444277
 1, 37.72085385878489, 294920.0964696223, 10811.472495894912, 36799.29844006568, 816.0, 0.0, 33.5632183908046, 0.0, 10.01768827436931, 38, 64063.7309, none, 127444532
 1, 49.682286155202824, 400293.5719135801, 11125.466809964722, 37841.17939814814, 960.0, 0.07222222222222222, 49.21444003527337, 0.07222222222222222, 11.961432296417932, 39, 62675.1622, none, 127444792
 1, 35.32940251572327, 304569.73697214737, 9228.85555929919, 38489.200864779865, 1004.0, 0.12877358490566038, 35.19748427672955, 0.12877358490566038, -14.352883639479558, 40, 57703.1308, none, 127445046
