
 0, 82.83481858481855, 665646.7401940902, 18435.573183573182, 1010.6034232284229, 2.0, 0.8468897468897469, 112.9777134277134, 0.8449377949377949, 82.83481858481855, 1, 264432.1741, none, 126909296
 0, 123.12505312325939, 889456.0788788936, 18804.210574403183, 1813.3813117002583, 1298.0, 5.242084522353581, 170.06795297378258, 5.229101391881661, 40.29023453844084, 2, 74816.4985, none, 126909555
 0, 44.10149273595876, 373550.21746697224, 15267.155485331823, 2774.8002427184465, 1006.0, 3.350498921251347, 91.66324496700713, 3.3270168747110485, -79.02356038730063, 3, 61133.0464, none, 126909809
 0, 52.76471524723758, 421291.71766236424, 17627.213096398402, 3655.721747721855, 899.0, 1.3174795829545913, 70.73563251682667, 1.300333730903079, 8.663222511278825, 4, 64358.3415, none, 126910067
 0, 72.69227836695084, 572235.1769564012, 14694.656253898942, 4559.666193595342, 876.0, 3.759315866084424, 125.53169577874819, 3.7462830110210024, 19.927563119713263, 5, 64652.8502, none, 126910323
 0, 42.797176206877715, 332414.0078462997, 14114.096058626275, 5513.368845789369, 980.0, 1.133890073442312, 57.24547363913036, 1.1266524520255863, -29.89510216007313, 6, 68759.3737, none, 126910579
 0, 93.82453057067542, 659409.0798723083, 19532.978673701688, 6477.8916324329875, 940.0, 0.3364819759679573, 111.42474667077471, 0.33492434356920336, 51.027354363797706, 7, 73609.0968, none, 126910837
 0, 85.23763243378308, 685981.4182612264, 16297.793954629826, 7404.441577961021, 936.0, 9.708367899383642, 172.62521197734472, 9.67462048737536, -8.586898136892344, 8, 82663.9456, none, 126911095
 0, 44.10663810783355, 332753.79071894055, 17079.47879384794, 8364.360335792186, 1000.0, 0.5892687514888654, 53.16147146444111, 0.5764069264069264, -41.13099432594953, 9, 67315.8431, none, 126911352
 0, 41.936487869126765, 349980.27663478494, 12963.21777715597, 9298.90743962827, 918.0, 1.1037294238683129, 58.72410459910461, 1.0961236037624926, -2.170150238706782, 10, 63422.2747, none, 126911608
 0, 42.56936821040596, 338153.5044540759, 12265.928822592505, 10294.045990566037, 957.0, 1.0971417340521115, 58.388095748591034, 1.0906558849955075, 0.632880341279197, 11, 65996.4381, none, 126911865
 0, 40.07213947990543, 323519.35091016546, 11930.941016548471, 11269.799314420801, 977.0, 0.823936170212766, 53.807706855791956, 0.8202482269503547, -2.497228730500531, 12, 65132.5538, none, 126912123
 0, 49.77895378637566, 389092.6043526784, 14463.264331183867, 12145.30676256614, 964.0, 1.3020419973544974, 67.1075892857143, 1.2969204695767196, 9.706814306470228, 13, 76873.1729, none, 126912376
 0, 56.35421701018717, 419954.06464963546, 16008.768146700362, 13058.207937166024, 916.0, 1.215771670746795, 77.33536286819867, 1.2074784806128087, 6.575263223811511, 14, 99207.1733, none, 126912632
 0, 48.2693034082605, 387547.46640469175, 13856.246912285267, 14152.203440366973, 987.0, 1.1537805489168145, 66.06287228841197, 1.1501490504458665, -8.084913601926672, 15, 64919.9897, none, 126912885
 0, 48.118567871593086, 368341.5893195055, 15056.266830287672, 15091.10365079365, 976.0, 0.7454341736694677, 62.882406962785105, 0.7387675070028011, -0.1507355366674119, 16, 69992.2725, none, 126913137
 0, 59.82313016440922, 467077.36078797164, 13814.707156202974, 16036.60003492631, 938.0, 2.590649544254195, 93.14832964193424, 2.581022659511031, 11.704562292816135, 17, 66407.2195, none, 126913390
 0, 42.639404138618794, 336529.2087897704, 14473.252272596512, 16859.486445927545, 975.0, 0.8274159522850623, 55.651483900044134, 0.8238258251347256, -17.183726025790428, 18, 86960.641, none, 126913644
 0, 132.51027597402594, 981866.5116731604, 24291.267604978355, 17906.549653679653, 924.0, 4.032226190476191, 187.490354978355, 4.02222619047619, 89.87087183540714, 19, 74824.3112, none, 126913896
 0, 48.23811769991016, 382951.619695268, 13785.223448262956, 18868.74924565738, 1000.0, 4.596980757711891, 85.46590109314168, 4.5781652440850555, -84.27215827411578, 20, 64939.971, none, 126914156
 0, 44.846778616868384, 362740.28681316256, 14126.978126942775, 19890.10445231389, 965.0, 1.4991463971112033, 63.8189466624145, 1.4929938726597098, -3.3913390830417782, 21, 63680.8249, none, 126914414
 0, 86.70045309168444, 559347.2641820657, 22995.92748756219, 20680.6864013267, 928.0, 1.1437929400615967, 100.46490168206583, 1.1375740345889598, 41.85367447481605, 22, 75514.1667, none, 126914674
 0, 95.06182793320474, 865706.2095688934, 16887.355647130644, 21698.8486930139, 872.0, 3.6831745146962565, 161.00299264610857, 3.6731446090141766, 8.361374841520302, 23, 56002.8273, none, 126914927
 0, 50.498369122626556, 395639.07943187177, 14469.004470982813, 22635.81720136299, 932.0, 1.2748746303201748, 68.69084104839054, 1.2723993827954223, -44.56345881057818, 24, 66865.7354, none, 126915187
 0, 45.530527245599195, 363890.0626055852, 12476.012942388628, 23608.61767221688, 970.0, 0.8925832774424326, 60.960331676046636, 0.8908618376928238, -4.967841877027361, 25, 66021.844, none, 126915446
 0, 43.078203358638135, 349535.16444482794, 13032.428638524654, 24401.224077908137, 993.0, 1.137531631009892, 60.601338087569985, 1.1314469749252358, -2.452323886961061, 26, 96014.7397, none, 126915700
 0, 49.69921501351632, 374793.271386983, 15176.881997296732, 25529.403732584735, 939.0, 0.8626221667706383, 65.3050946142649, 0.8541796631316282, 6.621011654878188, 27, 70544.6765, none, 126915960
 0, 73.54009411884412, 528284.8165343915, 18247.071141636137, 26505.50966371592, 987.0, 1.0537057387057385, 95.2637617012617, 1.0474175824175824, 23.8408791053278, 28, 73567.0436, none, 126916219
 0, 46.73070112405813, 427153.89606882114, 16628.03626399097, 27291.474056451207, 1008.0, 2.5301559495271473, 79.1077230883646, 2.528893323264521, -26.809392994785995, 29, 80061.0896, none, 126916479
