
 0, 77.38430056742234, 630780.1896543145, 17897.796030675327, 697.9447716804324, 2.0, 0.6552323056882327, 105.36256788982516, 0.6544724272687799, 77.38430056742234, 1, 62897.6985, none, 126555865
 2, 443.25301517987094, 1514156.4805676853, 58725.56091703056, 1932.9387554585155, 1422.0, 424.2383915574964, 996.8731441048033, 64.03474734872115, 365.86871461244857, 2, 152030.8009, none, 126556116
 2, 53.60505565862708, 418740.2212086854, 36818.833328179746, 2933.7973768295196, 1002.0, 121.66388717103007, 239.48219267504982, 26.456909228337803, -389.6479595212439, 3, 86921.7772, none, 126556368
 2, 163.79780329510723, 893321.7080095283, 29131.695944759667, 3911.967063891083, 994.0, 34.556541533992515, 358.15534257862686, 33.25394481154285, 110.19274763648015, 4, 106500.0812, none, 126556619
 2, 175.61050693066102, 850402.6448863178, 29535.018355359764, 4897.136219360668, 987.0, 36.54060608994529, 306.1802810992239, 22.98492641719514, 11.812703635553788, 5, 112929.6834, none, 126556876
 2, 128.08466313932985, 853330.2132380953, 26405.931800705468, 5867.6201375661385, 990.0, 23.23035097001763, 314.4402451499119, 23.225091710758367, -47.52584379133117, 6, 91727.9328, none, 126557130
 2, 182.44769190074257, 954641.4641732093, 34666.53707821743, 6853.09032280533, 995.0, 40.2763308784239, 370.3562241345825, 23.81955412120939, 54.36302876141272, 7, 197346.5727, none, 126557387
 2, 135.6559775314802, 643644.2714959792, 21243.37723825397, 7877.730034949765, 977.0, 15.277553574020487, 267.6820506206657, 15.267920546497553, -46.791714369262365, 8, 109215.4276, none, 126557644
 2, 119.40623630205222, 831998.2325263999, 27065.31764793782, 8873.836745367602, 1016.0, 33.923869296672656, 393.04212492528393, 29.13020023909147, -16.249741229427983, 9, 87494.2073, none, 126557898
 2, 129.08128664584362, 941834.2365083932, 22938.16968053044, 9896.756962025318, 999.0, 15.252405154620345, 285.5332694028896, 15.189445540394907, 9.675050343791398, 10, 87511.6681, none, 126558156
 2, 168.91659779614324, 791809.0664452971, 22291.33146399054, 10847.502169421483, 1014.0, 28.205494883903977, 330.55848091302636, 17.39195690672964, 39.83531115029962, 11, 128757.3895, none, 126558418
 2, 115.89653017211938, 720825.8058433258, 35490.6566809868, 11863.12796144778, 1018.0, 39.3822820971222, 276.5850768594076, 30.724878265112768, -53.02006762402385, 12, 90737.3916, none, 126558674
 2, 157.07063154339755, 943238.9866970617, 22102.464231678496, 12895.171705504896, 1012.0, 23.793752110773386, 366.5580344478216, 17.95406619385343, 41.17410137127817, 13, 96295.8043, none, 126558934
 2, 136.35861572535995, 735521.0498117385, 31605.235692137314, 13899.614861572536, 1021.0, 22.153200442967872, 291.44797342192703, 17.595891472868217, -20.7120158180376, 14, 98852.2084, none, 126559194
 2, 213.86091841400483, 924250.4566431511, 33925.304402638976, 14735.91693121693, 942.0, 38.86296949506826, 396.566008557058, 36.38303122346332, 77.50230268864487, 15, 127236.4258, none, 126559450
 2, 133.76725075429624, 949246.0122901086, 56601.7931221304, 15875.240101010102, 1007.0, 110.89935950413229, 432.0816425619837, 58.62097648563558, -80.09366765970859, 16, 71144.3751, none, 126559710
 2, 186.24808382567812, 1027660.8487735622, 36853.57535286604, 16848.871967087773, 1003.0, 44.89788961038961, 384.7437109187108, 26.607879502572896, 52.48083307138188, 17, 101185.5998, none, 126559970
 2, 202.1903510607849, 899933.1882101414, 30022.880336481696, 17790.783420986732, 971.0, 62.08287213933909, 377.0931963972667, 36.82503860923283, 15.942267235106783, 18, 118371.9534, none, 126560229
 2, 120.03976419099874, 774552.7784946765, 33690.582479260556, 18225.799271670265, 1018.0, 31.771391011823106, 320.2814504539813, 31.662597165066295, -82.15058686978617, 19, 112266.0017, none, 126560490
 2, 177.2037449392713, 839296.0987034896, 24121.99348852902, 19394.83769037979, 1009.0, 39.62418546365916, 352.1760507036824, 27.228812415654527, 57.163980748272564, 20, 120182.639, none, 126560749
 2, 158.0648885511652, 1016218.6866818637, 46772.02400878082, 20803.6406231003, 1005.0, 52.189783856805114, 430.51417933130705, 37.25636946977373, -19.138856388106092, 21, 94593.5808, none, 126561009
 2, 150.6945544884621, 815331.0035772644, 33070.11720438176, 21624.88790266107, 994.0, 34.72923502734427, 337.19654278378016, 27.795879185007333, -7.370334062703108, 22, 115091.4924, none, 126561269
 2, 79.75908581966671, 589191.7032676348, 18000.40984159915, 22679.0229944675, 1003.0, 7.977394125008233, 183.07900530198248, 7.963770335243364, -70.9354686687954, 23, 78988.1187, none, 126561528
 2, 210.0067090205402, 990662.3123111702, 43150.80913589119, 23805.334795321633, 1001.0, 66.54310248660867, 421.8047932330829, 47.460062133715375, 130.24762320087348, 24, 119505.0406, none, 126561788
 2, 142.49813428059397, 803838.3821364566, 24216.47774577574, 24903.67539362519, 1004.0, 25.796226958525338, 296.0643241167434, 25.2087909626216, -67.50857473994623, 25, 105661.0774, none, 126562048
 2, 191.03052721088434, 933945.2377869899, 32513.95014703798, 25745.47326743196, 1020.0, 52.832589285714285, 388.81841517857146, 31.773979591836742, 48.53239293029037, 26, 127325.4148, none, 126562304
 2, 158.8369173475842, 923482.8105855245, 25356.467623178305, 26744.889567439874, 1006.0, 24.408745433657337, 319.91933321715777, 23.702596522479958, -32.19360986330014, 27, 96072.0356, none, 126562559
 2, 125.73619234089945, 811558.7745034255, 24407.577681732488, 27800.931234769414, 945.0, 29.025991999632172, 348.7261554809671, 29.011272932088843, -33.100725006684755, 28, 95115.2729, none, 126562819
 2, 124.3533887594273, 781910.5564957762, 20594.12214747646, 28842.308210558225, 1028.0, 19.169350909919153, 349.0799292807888, 19.144996654942823, -1.382803581472146, 29, 98989.1286, none, 126563080
 2, 145.17557943531395, 873775.4424515384, 26413.59694479562, 29725.480257058574, 1009.0, 25.419605983986518, 329.9671354825115, 22.6344395280236, 20.822190675886645, 30, 148618.5429, none, 126563333
 2, 136.0093483111076, 860660.7335412313, 26445.1843605228, 30687.875866609727, 986.0, 27.04163656344198, 327.82703874421566, 25.70387174781547, -9.166231124206348, 31, 95701.4581, none, 126563593
