
 0, 172.19444610868007, 956462.5027783465, 29547.283458375707, 803.7574250925442, 2.0, 30.24394719612111, 307.1212290281736, 15.712638064846487, 172.19444610868007, 1, 114564.9923, none, 126763960
 3, 98.88553209854578, 791248.1061696549, 22492.64539260842, 2034.9381476210244, 1577.0, 17.695487984871544, 300.5834288745248, 17.641073981827404, -73.30891401013429, 2, 64481.6198, none, 126764220
 3, 9.953703703703704, 212215.2577160494, 15795.265432098766, 2796.389660493827, 898.0, 0.0, 7.238425925925926, 0.0, -88.93182839484207, 3, 23784.1088, none, 126764477
 3, 10.0, 202401.36930455637, 8108.346522781773, 3045.856115107914, 372.0, 0.0, 7.422062350119903, 0.0, 0.046296296296295836, 4, 24739.2929, none, 126764732
 3, 9.94017094017094, 226461.53133903135, 13541.021367521367, 3442.940170940171, 402.0, 0.0, 7.283475783475783, 0.0, -0.059829059829059617, 5, 22539.9379, none, 126764987
 3, 9.977392836171461, 201141.58768839305, 7643.596887844981, 3810.5569583088663, 355.0, 0.0, 7.096398512429048, 0.0, 0.037221896000520616, 6, 26012.0985, none, 126765240
 3, 9.978260869565217, 193702.95772946862, 6749.705314009661, 4246.324879227053, 392.0, 0.0, 7.419082125603865, 0.0, 0.0008680333937558515, 7, 25798.1867, none, 126765495
 3, 9.95, 210650.9695, 16323.171166666667, 4659.610833333333, 411.0, 0.0, 7.210500000000001, 0.0, -0.02826086956521756, 8, 23877.9921, none, 126765755
 3, 9.98046875, 201369.23111979166, 8493.893229166668, 4974.3515625, 370.0, 0.0, 7.454427083333333, 0.0, 0.03046875000000071, 9, 25007.3023, none, 126766009
 3, 9.889606576629477, 201763.36119592874, 10061.960471716578, 5312.98194362889, 404.0, 0.0, 7.117087492660011, 0.0, -0.09086217337052283, 10, 25830.788, none, 126766263
 3, 9.956521739130435, 201793.92995169086, 11880.469806763285, 5768.695652173913, 397.0, 0.0, 7.068840579710145, 0.0, 0.0669151625009583, 11, 26000.3659, none, 126766517
 3, 9.967391304347826, 238610.86684782608, 21784.70018115942, 6228.939311594204, 402.0, 0.0, 7.252717391304348, 0.0, 0.010869565217390686, 12, 21589.7476, none, 126766771
 3, 9.92079207920792, 215158.8607260726, 16687.89900990099, 6494.504125412542, 329.0, 0.0, 7.106105610561056, 0.0, -0.04659922513990544, 13, 23469.7182, none, 126767024
 3, 10.151630811936156, 201729.3369766366, 11074.185981956973, 6686.637173259311, -6309.0, 0.0, 7.367048346055979, 0.0, 0.23083873272823574, 14, 121409.0349, none, 126767276
 3, 10.385752688172042, 203258.39180107525, 12401.14650537634, 7208.841397849463, 7062.0, 0.0, 7.581182795698925, 0.0, 0.23412187623588565, 15, 26516.2773, none, 126767532
 3, 9.794154228855723, 197916.5528606965, 10725.817164179105, 7468.693407960199, 414.0, 0.0, 7.247512437810944, 0.0, -0.5915984593163195, 16, 64287.3064, none, 126767788
 3, 9.526160776160776, 188041.10871448374, 9360.116857241857, 7726.381713444212, 397.0, 0.0, 6.845374220374221, 0.0, -0.267993452694947, 17, 105348.0618, none, 126768042
 3, 9.981203007518797, 215126.64912280702, 11384.436090225563, 8460.196741854637, 402.0, 0.0, 7.31829573934837, 0.0, 0.45504223135802135, 18, 23436.6394, none, 126768299
 3, 9.946153846153846, 210185.46538461538, 13356.922435897435, 8781.529487179487, 371.0, 0.0, 7.287820512820512, 0.0, -0.03504916136495062, 19, 24142.887, none, 126768551
 3, 9.96808510638298, 203138.68380614658, 10562.865248226952, 9057.820330969267, 387.0, 0.0, 6.965130023640662, 0.0, 0.021931260229132832, 20, 69333.8528, none, 126768805
 3, 11.422149122807019, 201659.7094298246, 8506.353618421052, 9553.139254385966, 398.0, 0.0, 8.711622807017543, 0.0, 1.4540640164240397, 21, 97105.6714, none, 126769063
 3, 14.780122655122653, 219086.96939033183, 16144.002380952385, 10033.011327561328, 452.0, 0.0, 11.887968975468977, 0.0, 3.3579735323156346, 22, 34342.0001, none, 126769314
 3, 14.923664122137405, 218727.081824791, 12352.662086513996, 10674.749218466013, 522.0, 0.0, 12.057251908396948, 0.0, 0.14354146701475123, 23, 34429.3138, none, 126769571
 3, 14.966463414634147, 195716.04268292684, 7346.149390243902, 11225.82469512195, 532.0, 0.0, 12.002540650406504, 0.0, 0.04279929249674197, 24, 38335.1702, none, 126769825
