
 0, 236.90678624780477, 1088617.2859639765, 36142.34477285196, 803.7877368342257, 2.0, 78.16378166294346, 368.24869743024084, 33.25793054127602, 236.90678624780477, 1, 115468.0004, none, 126955228
 3, 124.24075423547649, 867960.7903619196, 32138.18840084042, 2071.6162863756613, 1610.0, 42.503919151835824, 333.362512526054, 32.281156806156815, -112.66603201232829, 2, 68992.7934, none, 126955487
 3, 11.806574271499642, 206580.92004264388, 8839.18329779673, 2792.183226723525, 937.0, 0.0, 9.094420753375976, 0.0, -112.43417996397685, 3, 28956.4031, none, 126955746
 3, 11.705803571428573, 211126.32857142857, 9748.973214285716, 3328.347321428572, 464.0, 0.0, 8.864285714285712, 0.0, -0.10077070007106848, 4, 29108.628, none, 126956000
 3, 11.679752066115702, 219013.60881542703, 13918.71831955923, 3612.0537190082646, 444.0, 0.0, 8.610192837465565, 0.0, -0.02605150531287137, 5, 77293.6771, none, 126956254
 3, 11.650680272108843, 231953.34693877547, 18098.299659863944, 4134.756462585034, 441.0, 0.0, 8.767006802721088, 0.0, -0.029071794006858553, 6, 25865.1454, none, 126956510
 3, 11.717937271062272, 220815.87078754578, 14525.303777472527, 4512.741586538462, 411.0, 0.0, 8.73624084249084, 0.0, 0.06725699895342885, 7, 28400.2227, none, 126956766
 3, 11.74281045751634, 237505.92483660125, 13832.237908496734, 5100.509803921569, 429.0, 0.0, 8.93235294117647, 0.0, 0.024873186454067664, 8, 26240.2518, none, 126957019
 3, 11.750384615384617, 215603.36243589743, 9622.215384615387, 5372.375000000001, 402.0, 0.0, 9.011794871794871, 0.0, 0.007574157868276643, 9, 27405.2807, none, 126957271
 3, 11.856105610561057, 236405.09867986798, 21774.55709570957, 5775.7470297029695, 443.0, 0.0, 9.080363036303632, 0.0, 0.10572099517644062, 10, 25562.709, none, 126957524
 3, 11.69824561403509, 223742.98991228064, 17272.782017543857, 6087.057748538012, 396.0, 0.0, 8.8359649122807, 0.0, -0.15785999652596772, 11, 257664.8893, none, 126957776
 3, 11.79733893557423, 207243.8949579832, 9346.668767507004, 6625.6274509803925, 410.0, 0.0, 8.845098039215685, 0.0, 0.09909332153914008, 12, 29309.2596, none, 126958034
 3, 11.777575757575754, 209810.11469696971, 10763.900757575755, 7093.342878787879, 453.0, 0.0, 8.683484848484849, 0.0, -0.01976317799847571, 13, 28171.1449, none, 126958288
 3, 11.653267973856208, 224535.92941176472, 14016.190849673201, 7448.324346405228, 453.0, 0.0, 8.825, 0.0, -0.1243077837195461, 14, 27128.2501, none, 126958543
 3, 11.826, 221311.1953333333, 17079.208666666666, 7769.157333333334, 422.0, 0.0, 8.974666666666668, 0.0, 0.1727320261437928, 15, 192681.371, none, 126958795
 3, 12.0, 211805.65114503817, 11268.133078880408, 8332.176335877863, 410.0, 0.0, 9.334860050890585, 0.0, 0.1739999999999995, 16, 28533.6305, none, 126959051
 3, 11.993333333333334, 199658.94955555556, 8336.558888888889, 8808.122222222224, 437.0, 0.0, 9.325999999999999, 0.0, -0.0066666666666659324, 17, 30190.7749, none, 126959304
 3, 11.708029197080291, 213279.47798053527, 13400.570437956205, 9001.772506082727, 479.0, 0.0, 9.001703163017034, 0.0, -0.28530413625304263, 18, 28714.6138, none, 126959558
 3, 11.853286384976524, 200245.09659624414, 8581.451525821598, 9631.735563380282, 463.0, 0.0, 9.171596244131456, 0.0, 0.14525718789623276, 19, 55132.9096, none, 126959809
 3, 11.947619047619048, 223544.76587301586, 14918.900317460319, 10127.424920634923, 457.0, 0.0, 8.999841269841271, 0.0, 0.0943326626425236, 20, 27069.3337, none, 126960061
 3, 12.0, 251432.28500000003, 28165.660499999998, 10562.2075, 407.0, 0.0, 9.128666666666666, 0.0, 0.052380952380952195, 21, 24470.402, none, 126960317
 3, 11.933806146572103, 202846.95744680852, 11361.475177304965, 10875.493498817968, 380.0, 0.0, 9.076241134751774, 0.0, -0.06619385342789741, 22, 60799.1643, none, 126960573
 3, 11.929399367755531, 199857.40767474537, 10801.638110291533, 11369.182384966633, 466.0, 0.0, 9.206954689146471, 0.0, -0.004406778816571588, 23, 31183.9525, none, 126960828
 3, 11.695804195804195, 203685.39440559442, 11738.532284382285, 11559.083916083917, 466.0, 0.0, 9.053613053613054, 0.0, -0.23359517195133606, 24, 29503.9408, none, 126961082
 3, 11.913145539906102, 210810.98779342725, 13411.837558685447, 12212.736267605636, 463.0, 0.0, 9.246361502347417, 0.0, 0.2173413441019072, 25, 28944.6918, none, 126961341
 3, 12.0, 221064.47812500002, 16949.203125, 12831.22265625, 460.0, 0.0, 9.184635416666666, 0.0, 0.08685446009389786, 26, 27586.5779, none, 126961594
 3, 11.642063492063492, 200397.95707671955, 9995.320833333331, 13043.275066137565, 430.0, 0.0, 8.76494708994709, 0.0, -0.35793650793650755, 27, 47347.2263, none, 126961851
 3, 11.696527777777778, 235376.38055555557, 18358.052777777775, 13369.070138888888, 458.0, 0.0, 8.665972222222221, 0.0, 0.05446428571428541, 28, 155015.6671, none, 126962103
 3, 11.741975308641974, 214274.34012345676, 10300.143827160495, 14084.872839506173, 390.0, 0.0, 8.964197530864197, 0.0, 0.045447530864196395, 29, 27691.7523, none, 126962356
 3, 11.756446540880503, 221060.24512578617, 15403.121383647798, 14471.56132075472, 438.0, 0.0, 8.837264150943398, 0.0, 0.014471232238529197, 30, 26866.7533, none, 126962611
 3, 12.910546875, 222332.74466145833, 18434.492057291667, 14869.679166666667, 405.0, 0.0, 9.910026041666665, 0.0, 1.1541003341194962, 31, 29602.0194, none, 126962867
 3, 12.962837837837839, 208701.35923423423, 8950.695382882885, 15415.440315315314, 472.0, 0.0, 10.138513513513514, 0.0, 0.05229096283783896, 32, 31139.639, none, 126963123
 3, 12.98076923076923, 207284.80106837608, 8568.608653846155, 15907.132585470084, 490.0, 0.0, 10.287499999999998, 0.0, 0.017931392931391343, 33, 32114.7125, none, 126963376
 3, 12.854166666666666, 202689.95299145294, 9724.928418803422, 16115.53685897436, 504.0, 0.0, 9.961538461538462, 0.0, -0.12660256410256387, 34, 117449.9048, none, 126963630
 3, 12.930827067669172, 229548.17924812032, 17214.026641604014, 16775.23894736842, 506.0, 0.0, 10.042631578947368, 0.0, 0.07666040100250626, 35, 28790.6605, none, 126963884
 3, 13.0, 227580.61474926255, 16180.329351032451, 17340.089970501474, 424.0, 0.0, 10.11519174041298, 0.0, 0.06917293233082766, 36, 28884.8862, none, 126964137
 3, 12.962837837837839, 204244.2516891892, 8867.129504504503, 17791.057995495496, 446.0, 0.0, 10.157094594594595, 0.0, -0.037162162162161394, 37, 31831.83, none, 126964389
 3, 12.884199134199132, 206068.67478354974, 9245.500000000002, 18090.0974025974, 505.0, 0.0, 10.0508658008658, 0.0, -0.07863870363870618, 38, 57290.7525, none, 126964646
 3, 12.942028985507246, 210621.88888888893, 10471.590579710144, 18749.284782608695, 506.0, 0.0, 10.229227053140095, 0.0, 0.05782985130811369, 39, 31075.4239, none, 126964899
 3, 12.768852459016394, 222586.81161202188, 19669.617622950816, 18779.396038251365, 477.0, 0.0, 9.930464480874317, 0.0, -0.17317652649085247, 40, 186279.978, none, 126965155
 3, 12.74351145038168, 235572.39007633587, 21058.59732824428, 19243.203689567432, 449.0, 0.0, 10.043893129770993, 0.0, -0.025341008634713447, 41, 28124.0369, none, 126965413
 3, 12.835213032581454, 220812.38032581456, 16013.725187969927, 19904.81704260652, 453.0, 0.0, 10.123182957393484, 0.0, 0.09170158219977331, 42, 155554.227, none, 126965667
 3, 12.98972602739726, 207509.02191780822, 8975.820433789953, 20636.374429223746, 463.0, 0.0, 10.21027397260274, 0.0, 0.15451299481580705, 43, 31456.2841, none, 126965924
 3, 12.891566265060241, 207938.7879518072, 10061.972389558232, 20901.085240963854, 504.0, 0.0, 10.11194779116466, 0.0, -0.09815976233701917, 44, 31858.8236, none, 126966183
 3, 12.922885572139302, 214230.55572139306, 12833.11430348259, 21528.452238805967, 512.0, 0.0, 10.137189054726367, 0.0, 0.03131930707906072, 45, 30502.8564, none, 126966437
 3, 12.913795295613477, 217783.08619410897, 11819.677336300065, 21914.415268065266, 475.0, 0.0, 10.086331849968216, 0.0, -0.009090276525824947, 46, 30556.2342, none, 126966689
 3, 12.960264900662251, 205207.94757174392, 7794.912251655631, 22552.996136865342, -12758.0, 0.0, 10.191501103752756, 0.0, 0.04646960504877384, 47, 31781.3445, none, 126966941
 3, 12.973684210526315, 234014.54239766084, 15318.88961988304, 22971.81798245614, 13718.0, 0.0, 10.009941520467837, 0.0, 0.013419309864064033, 48, 29630.0193, none, 126967198
 3, 12.973154362416107, 206412.70749440716, 9664.85682326622, 23522.55984340045, 448.0, 0.0, 10.106823266219237, 0.0, -0.0005298481102080643, 49, 31549.2857, none, 126967452
 3, 12.768, 220522.28933333332, 20839.155066666666, 23519.422, 496.0, 0.0, 9.912933333333333, 0.0, -0.2051543624161063, 50, 100023.0427, none, 126967706
