
 0, 82.93295981337775, 668927.320310245, 19705.36939671669, 1021.976532016315, 1124.0, 3.5076723671924914, 128.5885909440863, 3.494824069978869, 82.93295981337775, 1, 350155.9451, none, 126654200
 0, 118.5231856684982, 864308.0407394688, 19702.096720467027, 1666.1679487179488, 78.0, 3.0518028846153844, 153.85555746336996, 3.039863782051282, 35.59022585512045, 2, 73446.5367, none, 126654453
 0, 51.26279867641939, 414731.90234947996, 15832.894020189584, 2622.63960068667, 915.0, 5.4313557371747, 100.18159159327263, 5.409223889137681, -67.26038699207881, 3, 65632.5239, none, 126654711
 0, 37.96031556163137, 303886.7022442469, 12377.800592390066, 3568.2733253588513, 990.0, 0.9804397357028938, 52.46949191159717, 0.9746981089086354, -13.302483114788025, 4, 64768.2528, none, 126654963
 0, 44.46234829497988, 357856.57645610225, 15815.84439014202, 4529.438766233767, 916.0, 1.210554796081112, 61.14132414369256, 1.2057541581225792, 6.502032733348514, 5, 63374.0279, none, 126655219
 0, 78.59436854436852, 570167.9893541893, 18361.621171171173, 5435.279313929315, 900.0, 2.8865508365508363, 110.68776441276442, 2.8783676533676537, 34.13202024938864, 6, 73544.2391, none, 126655471
 0, 40.138236800402005, 335278.0886064085, 12502.94046266234, 6368.350536777211, 992.0, 1.6274152558750772, 62.11887030380334, 1.6144316249226962, -38.456131743966516, 7, 62928.3435, none, 126655722
 0, 49.93403784219, 382467.9257174487, 13980.507968138947, 7330.796527777779, 955.0, 1.2744565217391308, 78.76940131124913, 1.2685923242082664, 9.795801041787996, 8, 69072.9469, none, 126655974
 0, 36.93823466323467, 300777.97322501073, 13291.782770270267, 8253.184496997, 937.0, 0.8244959244959247, 50.548225010725005, 0.8211926211926213, -12.995803178955335, 9, 64579.6358, none, 126656226
 0, 41.24998451303598, 318198.29623229103, 13610.380090161068, 9169.796429581447, 950.0, 0.7551632191338075, 53.942596221180786, 0.7477914242620126, 4.311749849801316, 10, 94784.4415, none, 126656478
 0, 38.528149033018686, 314013.86203202716, 12195.769953895646, 10148.407191167167, 924.0, 1.1111397067434943, 54.042967035969994, 1.1049091771484785, -2.7218354800172975, 11, 65109.3734, none, 126656735
 0, 46.41704511844263, 352107.7299611018, 14853.35301327382, 11114.736212614165, 964.0, 0.6707541251019513, 59.60499941742178, 0.6659200702678963, 7.888896085423944, 12, 70342.0096, none, 126656992
 0, 40.21606433919867, 333186.2668666049, 13319.19336721874, 12028.005945022362, 971.0, 0.9983495222301194, 55.01054539711259, 0.9915501855800363, -6.200980779243963, 13, 62825.0917, none, 126657245
 0, 39.689365664365674, 323254.9351634102, 14436.568280293279, 13013.235178035176, 933.0, 0.7015336765336765, 51.86490191490192, 0.6983805233805234, -0.5266986748329927, 14, 65869.1712, none, 126657503
 0, 57.685728715728715, 446112.2881659454, 14691.15446320347, 13897.347127465127, 947.0, 2.4948576238576243, 80.22728282828285, 2.4863761423761424, 17.99636305136304, 15, 66391.6046, none, 126657762
 0, 39.72906667323708, 319457.8577122928, 13005.887448326468, 14906.369934076885, 978.0, 0.7975585450921773, 56.01919134676982, 0.7930742401594418, -17.956662042491637, 16, 65263.8149, none, 126658022
 0, 43.15919540229887, 336774.52619047626, 13454.627257799666, 15954.416522988506, 984.0, 0.813762315270936, 56.993021346469625, 0.8098111658456486, 3.430128729061792, 17, 67105.8841, none, 126658281
 0, 39.820873371770226, 317621.54493914166, 13568.89634137661, 16897.04262225069, 993.0, 0.642109758701687, 53.74123425154816, 0.6416613282084134, -3.3383220305286443, 18, 65997.9266, none, 126658541
 0, 41.81234089547769, 348945.7642089697, 12479.655110062895, 17795.21093890386, 975.0, 1.2591082659478887, 66.68571241389638, 1.253829739442947, 1.9914675237074633, 19, 63159.0611, none, 126658795
 0, 76.99742712131874, 546947.6127513702, 16972.0084724799, 18891.01572729405, 993.0, 0.6306495639007953, 100.72794127055212, 0.6306495639007953, 35.18508622584105, 20, 74333.0315, none, 126659054
 0, 91.70916666666665, 745638.1433116884, 16216.470703463208, 19863.11242424242, 974.0, 5.136179653679653, 164.40731060606066, 5.12845238095238, 14.71173954534791, 21, 63567.806, none, 126659309
 0, 42.44071122011035, 345196.6010508209, 11851.147676953475, 20833.84561618639, 937.0, 1.292874173990054, 62.8928826895565, 1.2856495674092239, -49.268455446556295, 22, 64762.7816, none, 126659571
