
 0, 82.6852472585669, 669331.2438582239, 19665.023274135954, 970.261651929087, 2.0, 1.2478511329983535, 111.41065068138417, 1.2381992342641763, 82.6852472585669, 1, 124826.9846, none, 127259156
 2, 375.3703751803751, 1112300.4693064182, 76498.9336853002, 1942.7913699102828, 1426.0, 343.98291580400274, 826.7164182194617, 55.141310308049455, 292.6851279218082, 2, 164584.1222, none, 127259415
 2, 133.68575563277727, 813884.2478032091, 43870.228522860976, 2933.6873664961095, 1015.0, 78.90117550308125, 335.48249362312777, 35.15023105711672, -241.68461954759783, 3, 101152.5631, none, 127259670
 2, 130.57760394785714, 836587.9192034876, 28593.664333509914, 3990.2610809724747, 1012.0, 20.82494702906096, 279.9538513525857, 19.97851678326363, -3.1081516849201307, 4, 97555.1462, none, 127259927
 2, 192.39075671992347, 984402.8715773132, 36541.92208138875, 4966.60371616205, 1006.0, 59.48141545224876, 396.8559121350788, 43.10133060549725, 61.81315277206633, 5, 112414.2419, none, 127260186
 2, 131.04527843368746, 845620.4110591303, 26051.742645120037, 5984.730804801259, 997.0, 10.33254132231405, 266.70243703266436, 10.312990456513186, -61.345478286236016, 6, 104779.7457, none, 127260443
 2, 89.57303886504529, 651668.9658975565, 23188.488923647878, 6926.712398974416, 1011.0, 14.410213647820944, 232.38885327833827, 14.389370947364512, -41.472239568642166, 7, 80640.1374, none, 127260700
 2, 172.26114193794274, 930051.1191995115, 33389.172160008064, 7961.0452762084105, 991.0, 47.08035490090577, 430.6381888395661, 33.922973275939384, 82.68810307289745, 8, 108453.6993, none, 127260954
 2, 87.23332535213068, 621407.8455544701, 18632.876728568866, 8917.725217727208, 997.0, 9.118770352066813, 197.86720699408744, 9.103099260621384, -85.02781658581206, 9, 85273.6116, none, 127261209
 2, 86.58165836986971, 621006.9387714989, 18274.43921661661, 9930.125716349341, 1003.0, 11.178574261830336, 196.38426843563514, 11.09912164745125, -0.6516669822609629, 10, 82920.4468, none, 127261466
 2, 221.14187253181635, 980438.8296362344, 34455.913149373286, 10889.200159598724, 955.0, 66.29657122531646, 370.7878244160461, 40.36955006684381, 134.56021416194665, 11, 131962.6458, none, 127261723
