
 0, 88.44115150041924, 660297.8189400989, 20028.892740414936, 725.3691588054288, 2.0, 2.1132162608135148, 127.08636123390123, 2.1023263455757735, 88.44115150041924, 1, 70827.7415, none, 126797112
 1, 23.509770114942526, 283283.9840676884, 9172.336765644957, 1875.931816730524, 1509.0, 0.4147509578544061, 30.428687739463605, 0.4147509578544061, -64.93138138547671, 2, 40735.7403, none, 126797369
 1, 33.42640159512081, 268655.49180154817, 8804.751606849635, 2656.02402064274, 669.0, 0.0, 30.16710063335679, 0.0, 9.916631480178282, 3, 62065.0804, none, 126797622
 1, 37.74135220125786, 305740.322759434, 9171.448427672956, 3652.294693396226, 952.0, 0.056210691823899366, 36.49221698113207, 0.056210691823899366, 4.314950606137053, 4, 62174.0513, none, 126797878
 1, 45.17886165821945, 364112.93552533083, 9181.282395051434, 4607.755104681251, 997.0, 0.06666666666666667, 43.98388828297085, 0.06666666666666667, 7.4375094569615925, 5, 62430.6654, none, 126798136
 1, 39.929186602870814, 328066.67990430625, 9216.294736842103, 5614.206140350878, 998.0, 0.06140350877192982, 38.2098086124402, 0.06140350877192982, -5.249675055348639, 6, 61245.0454, none, 126798387
 1, 44.079545454545446, 343936.53417065396, 9816.640829346094, 6561.750996810208, 954.0, 0.02631578947368421, 41.324960127591694, 0.02631578947368421, 4.150358851674632, 7, 64316.7617, none, 126798639
 1, 38.84166666666666, 313461.9905505953, 7930.214434523811, 7495.899404761905, 971.0, 0.022321428571428572, 36.66837797619047, 0.022321428571428572, -5.237878787878785, 8, 62854.3354, none, 126798891
 1, 35.9131922398589, 291013.9351075838, 7382.017213403879, 8510.43138271605, 996.0, 0.0838095238095238, 35.03667372134038, 0.0838095238095238, -2.9284744268077603, 9, 79512.5763, none, 126799142
 1, 31.401587301587305, 264591.71701940027, 9794.500705467375, 9503.065961199294, 993.0, 0.018518518518518517, 28.837037037037035, 0.018518518518518517, -4.511604938271596, 10, 59518.4946, none, 126799403
 1, 59.191200874289116, 453497.61197532044, 17370.418884750867, 10476.949909281891, 930.0, 0.01278409090909091, 55.86591864018333, 0.01278409090909091, 27.78961357270181, 11, 65265.1678, none, 126799660
 1, 40.237513227513226, 350856.46653968253, 8863.219037037037, 11418.263883597881, 978.0, 0.11666666666666667, 41.52402116402117, 0.11666666666666667, -18.95368764677589, 12, 58941.5047, none, 126799917
 1, 39.69439655172414, 318203.8193247126, 6970.785632183909, 12333.50136494253, 975.0, 0.05495689655172414, 38.214727011494254, 0.05495689655172414, -0.5431166757890864, 13, 87580.621, none, 126800176
 1, 39.2611620795107, 315267.2425076452, 9031.170948012228, 13421.581192660551, 1025.0, 0.05321100917431192, 37.63960244648319, 0.05321100917431192, -0.43323447221344225, 14, 62712.7595, none, 126800434
 1, 37.10703211517165, 288818.0238648948, 8917.712823920265, 14416.552436323369, 1012.0, 0.0, 33.83539313399779, 0.0, -2.154129964339049, 15, 64448.7928, none, 126800687
 1, 56.07679829655439, 446763.03014905157, 10968.331765389086, 15447.969123112658, 985.0, 0.08211382113821139, 56.1861730545877, 0.08211382113821139, 18.969766181382738, 16, 63434.3435, none, 126800939
 1, 41.298517064331016, 334395.9302476593, 8139.447169032516, 16270.799618443576, 993.0, 0.06666666666666667, 40.232561159770455, 0.06666666666666667, -14.778281232223371, 17, 62316.5306, none, 126801193
 1, 36.379232197466145, 307057.3483671909, 10811.084649410222, 17327.066896024466, 992.0, 0.05263761467889908, 34.30346767147226, 0.05263761467889908, -4.919284866864871, 18, 59998.0032, none, 126801452
 1, 41.422200176366836, 332711.80072751315, 9850.427447089942, 18223.174537037037, 916.0, 0.04861111111111111, 39.735879629629636, 0.04861111111111111, 5.042967978900691, 19, 63022.9082, none, 126801707
 1, 44.17868626868628, 341684.2311668151, 12159.074731214732, 19183.379008316006, 1007.0, 0.0, 40.70510098010097, 0.0, 2.7564860923194416, 20, 64782.5488, none, 126801969
 1, 56.44631118024133, 448241.09811990964, 13481.747475772998, 20248.599694570137, 967.0, 0.09208333333333332, 56.94602073906485, 0.09208333333333332, 12.267624911555053, 21, 64258.3772, none, 126802221
 1, 44.44761904761905, 363426.38559403573, 7299.183020683021, 21328.329966329966, 1004.0, 0.11255411255411255, 44.70000000000002, 0.11255411255411255, -11.998692132622281, 22, 61692.1288, none, 126802480
 1, 35.39113104135526, 278444.93323368207, 8169.764449427004, 22333.6398854011, 1019.0, 0.0, 32.24015944195316, 0.0, -9.056488006263791, 23, 63684.1184, none, 126802740
 1, 36.65315343915344, 292505.5928571429, 7749.439291005292, 23355.37084656085, 1026.0, 0.05259259259259259, 35.17277248677248, 0.05259259259259259, 1.2620223977981837, 24, 63007.0671, none, 126802994
 1, 57.74414965986395, 440495.09543083905, 11381.184376417234, 24106.20650226757, 1003.0, 0.0, 53.40407029478459, 0.0, 21.090996220710508, 25, 65672.1259, none, 126803255
 1, 33.84776998545842, 313428.24213006423, 10647.526636387063, 25285.374165240122, 997.0, 0.20519262981574538, 36.898694479724625, 0.20016750418760468, -23.89637967440553, 26, 55202.019, none, 126803509
 1, 40.062000000000005, 322512.18229629623, 8126.2025925925955, 26188.890148148148, 925.0, 0.04518518518518518, 38.36599999999999, 0.04518518518518518, 6.2142300145415845, 27, 62562.3104, none, 126803763
 1, 40.79796892605113, 329799.5230919765, 9230.266605388524, 27206.59746288719, 998.0, 0.05859969558599695, 39.659771887169136, 0.05859969558599695, 0.7359689260511217, 28, 62413.733, none, 126804019
 1, 38.44294670846396, 298668.3263584117, 6755.6023184430505, 28098.876880877742, 997.0, 0.0, 35.35188087774295, 0.0, -2.3550222175871696, 29, 64520.4198, none, 126804272
 1, 38.42982997394762, 321798.1315439463, 10037.304679144385, 29143.19504662005, 999.0, 0.06844919786096257, 37.249931441107904, 0.06844919786096257, -0.013116734516337658, 30, 60371.6155, none, 126804534
 1, 49.97278951486698, 402142.40958528954, 12583.891314553992, 30102.569131455402, 923.0, 0.06729264475743349, 49.47134194053208, 0.06729264475743349, 11.542959540919362, 31, 62864.6498, none, 126804794
 1, 30.058429858429857, 296887.9445302445, 10390.878262548262, 31065.838751608757, 1026.0, 0.10135135135135133, 29.504337194337186, 0.10135135135135133, -19.914359656437124, 32, 49685.1672, none, 126805051
