
 0, 99.04842271411086, 774317.7630503193, 19651.15705230648, 838.3295609869882, 2.0, 2.2670314362304067, 152.71341175498043, 2.25645387187133, 99.04842271411086, 1, 71540.5187, none, 126412622
 1, 22.08808243727599, 215693.6186379928, 7384.269892473116, 2056.8583333333336, 1649.0, 0.025089605734767026, 19.46137992831541, 0.025089605734767026, -76.96034027683487, 2, 51306.441, none, 126412881
 1, 32.99236760124611, 256171.64770249228, 7882.977102803735, 2940.945093457944, 812.0, 0.0, 29.774961059190034, 0.0, 10.904285163970119, 3, 64430.5491, none, 126413134
 1, 42.15058685446009, 337699.51416275435, 9866.881651017216, 3939.4480438184664, 978.0, 0.05555555555555555, 40.77288732394366, 0.05555555555555555, 9.158219253213979, 4, 62863.3618, none, 126413389
 1, 36.05177133655394, 297073.98299976997, 8741.404497354497, 4947.1719806763285, 990.0, 0.05797101449275362, 34.285599263860135, 0.05797101449275362, -6.0988155179061465, 5, 61334.2235, none, 126413647
 1, 33.90517503805176, 275740.87836486194, 8227.204990215265, 5865.685007610348, 955.0, 0.034703196347031964, 31.828919330289185, 0.034703196347031964, -2.146596298502182, 6, 61817.1449, none, 126413900
 1, 39.06974771639844, 306916.08018341305, 8760.569106133102, 6847.9549985500935, 986.0, 0.027312599681020736, 37.03429027113237, 0.027312599681020736, 5.16457267834668, 7, 63940.382, none, 126414159
 1, 39.28156809535211, 303308.5821886558, 11054.696883674316, 7871.510359151952, 1013.0, 0.0, 36.09891880466945, 0.0, 0.2118203789536679, 8, 64785.9968, none, 126414415
 1, 49.00033852403521, 389759.2963213721, 9338.332300835025, 8880.38625592417, 991.0, 0.07503949447077408, 48.4857255698488, 0.07503949447077408, 9.7187704286831, 9, 63436.1036, none, 126414671
 1, 32.58284086284087, 299181.81030118035, 7735.156593406593, 9700.71102157102, 1010.0, 0.14713064713064714, 32.52222629222629, 0.14584859584859586, -16.41749766119434, 10, 140693.4321, none, 126414924
 1, 31.395383411580596, 249252.14632237877, 8298.308998435057, 10675.438732394367, 816.0, 0.0, 27.63302034428795, 0.0, -1.187457451260272, 11, 62930.8891, none, 126415182
 1, 42.06358858858859, 339272.3867117117, 9570.154279279279, 11661.396621621621, 949.0, 0.057057057057057055, 40.95728228228229, 0.057057057057057055, 10.66820517700799, 12, 62412.1107, none, 126415435
 1, 34.782568330362444, 280782.37628119433, 8484.401905080214, 12615.377376708258, 993.0, 0.020053475935828877, 32.32763294711824, 0.01804812834224599, -7.2810202582261425, 13, 62271.0097, none, 126415692
 1, 37.27531298904538, 295609.65132418444, 7679.39313229806, 13502.21273323703, 970.0, 0.04225352112676056, 35.12602624292766, 0.04225352112676056, 2.4927446586829376, 14, 63576.2893, none, 126415945
 1, 39.37198668297322, 308582.1335235766, 10360.287219730943, 14382.713751868461, 986.0, 0.0, 36.29792091316756, 0.0, 2.0966736939278405, 15, 63994.1125, none, 126416203
 1, 43.97168597168597, 357531.1092771343, 7963.4721900471895, 15523.596321321324, 1019.0, 0.05765765765765766, 42.74495924495925, 0.05765765765765766, 4.599699288712749, 16, 62045.2239, none, 126416456
 1, 37.86176694592536, 310055.7519738512, 9171.94227278497, 16578.501529576035, 998.0, 0.06402640264026403, 36.65832063975629, 0.06402640264026403, -6.109919025760611, 17, 61729.1607, none, 126416709
 1, 56.38792716404656, 434517.7283196695, 13650.442898374433, 17358.732031857027, 972.0, 0.06716417910447761, 54.202452149840205, 0.06716417910447761, 18.5261602181212, 18, 74180.6291, none, 126416961
 1, 35.62455001139212, 324641.8972544998, 7710.316985645934, 18462.63437001595, 966.0, 0.14258373205741628, 36.76681476418318, 0.14138755980861245, -20.763377152654442, 19, 53291.9913, none, 126417217
 1, 25.828895010713193, 223996.14103152746, 8554.049479644931, 19284.92458677686, 878.0, 0.0, 22.294551576369763, 0.0, -9.795655000678924, 20, 57763.1808, none, 126417470
 1, 37.808581560283685, 301222.8594326242, 7141.904893617022, 20298.206666666665, 872.0, 0.054964539007092195, 36.32822695035459, 0.054964539007092195, 11.979686549570491, 21, 63190.199, none, 126417729
 1, 40.60760368663594, 315063.40220539836, 9060.138753565945, 21167.597970155806, 1025.0, 0.039938556067588324, 38.276179504059684, 0.039938556067588324, 2.7990221263522557, 22, 92160.0096, none, 126417989
 1, 37.416437513972724, 304144.46525821596, 9612.804331544823, 22319.914531634255, 1012.0, 0.056690140845070416, 35.961787391012734, 0.056690140845070416, -3.191166172663216, 23, 61948.4258, none, 126418248
 1, 35.07993366500829, 292623.6763405196, 15617.237396351578, 23212.346489773354, 1000.0, 0.004975124378109453, 31.667634051962406, 0.004975124378109453, -2.3365038489644334, 24, 60879.8592, none, 126418508
