
 0, 224.16949898967854, 1211589.1317260126, 43553.63757587885, 815.0312732090082, 2.0, 138.3157477536469, 455.232264233517, 31.232962700231614, 224.16949898967854, 1, 85893.346, none, 126700015
 3, 16.43330464716007, 209143.6498995984, 8840.497332185887, 1994.7950229489386, 1671.0, 0.541336775674125, 18.97743832472749, 0.5377223178427998, -207.73619434251847, 2, 38846.1258, none, 126700268
 3, 12.928571428571429, 236093.58981481483, 16446.515211640213, 2534.774074074074, 574.0, 0.0, 9.994973544973545, 0.0, -3.504733218588642, 3, 28068.6987, none, 126700521
 3, 13.0, 219996.62024691358, 11447.994197530861, 2897.1203703703704, 424.0, 0.0, 10.346666666666666, 0.0, 0.07142857142857117, 4, 29624.309, none, 126700782
 3, 12.601838235294117, 211854.5139705882, 11152.996936274509, 3370.963725490196, 479.0, 0.0, 9.605024509803922, 0.0, -0.3981617647058826, 5, 56287.5941, none, 126701038
 3, 12.732552083333331, 215785.61875, 12061.729296874999, 3853.794140625, 482.0, 0.0, 9.778124999999998, 0.0, 0.13071384803921404, 6, 30101.6182, none, 126701293
 3, 12.77293233082707, 213622.58208020055, 11449.498746867168, 4415.7521303258145, 482.0, 0.0, 9.911278195488721, 0.0, 0.04038024749373825, 7, 30134.2417, none, 126701547
 3, 12.784895833333334, 210868.27252604166, 13173.485807291665, 4861.136328125, 473.0, 0.0, 9.729166666666666, 0.0, 0.011963502506263879, 8, 30550.4957, none, 126701802
 3, 12.924274973147154, 208015.07495524528, 10364.429752953816, 5260.032885785893, 469.0, 0.0, 10.08003938417472, 0.0, 0.13937913981382088, 9, 31564.8356, none, 126702058
 3, 12.884523809523811, 218925.58547619046, 10829.107023809524, 5754.479761904762, 487.0, 0.0, 10.119285714285715, 0.0, -0.03975116362334319, 10, 29599.6534, none, 126702310
 3, 12.951781970649893, 204682.98322851156, 7986.815513626835, 6242.884696016771, 473.0, 0.0, 10.066037735849056, 0.0, 0.06725816112608207, 11, 67764.5134, none, 126702565
 3, 12.882070949185042, 204960.6256791307, 10361.898130393096, 6773.155081495685, 505.0, 0.0, 10.05057526366251, 0.0, -0.06971102146485109, 12, 31944.1802, none, 126702820
 3, 12.776190476190475, 211485.3421957672, 13308.51626984127, 7282.384656084657, 491.0, 0.0, 9.734656084656084, 0.0, -0.10588047299456704, 13, 30998.6819, none, 126703074
 3, 12.828260869565218, 208658.0282608696, 9433.379710144929, 7737.085386473431, 468.0, 0.0, 9.81364734299517, 0.0, 0.05207039337474306, 14, 30865.2131, none, 126703329
 3, 12.710026041666667, 213237.82630208333, 8969.559765625001, 8200.594401041668, 494.0, 0.0, 9.960807291666669, 0.0, -0.11823482789855078, 15, 30240.4069, none, 126703581
 3, 12.602564102564102, 224864.19441182225, 14851.414611469954, 8503.948130749657, 483.0, 0.0, 9.708749266001174, 0.0, -0.1074619391025653, 16, 29707.38, none, 126703832
 3, 12.96476510067114, 203891.83859060402, 9530.967225950782, 9122.067897091722, 459.0, 0.0, 10.16890380313199, 0.0, 0.36220099810703843, 17, 32002.2309, none, 126704085
 3, 12.963087248322148, 206959.70055928413, 8917.162751677852, 9659.892617449665, 485.0, 0.0, 10.276845637583893, 0.0, -0.0016778523489922037, 18, 31505.7802, none, 126704341
 3, 12.777027027027026, 198899.96903153148, 6519.695945945945, 10010.429617117117, 498.0, 0.0, 10.057432432432432, 0.0, -0.18606022129512212, 19, 61768.8485, none, 126704595
 3, 12.24080459770115, 195330.78908045974, 8762.570459770115, 10146.541954022989, -6196.0, 0.0, 9.531149425287355, 0.0, -0.5362224293258766, 20, 194317.9393, none, 126704853
 3, 12.760628019323674, 210173.05917874398, 10431.472826086956, 11118.729468599035, 7199.0, 0.0, 9.878502415458938, 0.0, 0.5198234216225242, 21, 30571.5486, none, 126705110
 3, 12.738753387533874, 211277.44227642278, 10144.900948509485, 11554.353794037941, 494.0, 0.0, 9.774525745257453, 0.0, -0.021874631789799537, 22, 30539.2245, none, 126705366
 3, 12.723052959501558, 241491.51277258564, 18220.407788162, 11902.434735202492, 465.0, 0.0, 9.643146417445482, 0.0, -0.015700428032316083, 23, 121269.1474, none, 126705622
 3, 12.804279054279053, 201561.48411588414, 8106.821969696969, 12456.118090243092, 417.0, 0.0, 10.058716283716285, 0.0, 0.0812260947774952, 24, 32360.6328, none, 126705878
 3, 12.822289156626505, 203549.64859437753, 8577.752008032126, 12849.430722891566, 509.0, 0.0, 10.002008032128515, 0.0, 0.018010102347451706, 25, 39159.4284, none, 126706134
 3, 12.938690476190475, 205627.0702380952, 9934.173095238095, 13480.18202380952, 505.0, 0.0, 10.126666666666663, 0.0, 0.11640131956396971, 26, 31733.1669, none, 126706391
 3, 12.8225, 230582.7436666667, 20773.622666666663, 13963.638499999995, 513.0, 0.0, 9.956999999999999, 0.0, -0.11619047619047507, 27, 28040.8561, none, 126706648
 3, 12.888591800356506, 207855.98177857004, 9690.293672014262, 14318.660378292732, 444.0, 0.0, 10.118736383442265, 0.0, 0.06609180035650652, 28, 133988.8492, none, 126706902
 3, 12.92142857142857, 230468.31023809523, 12635.993690476193, 14803.166666666666, 494.0, 0.0, 10.249047619047621, 0.0, 0.03283677107206451, 29, 28804.1213, none, 126707155
 3, 12.96875, 208811.05613425927, 9889.065740740742, 15424.748263888892, 463.0, 0.0, 10.180208333333333, 0.0, 0.04732142857142918, 30, 31171.8704, none, 126707407
 3, 12.965986394557824, 207932.92800453512, 8212.848639455782, 15851.043083900224, 485.0, 0.0, 10.236394557823129, 0.0, -0.0027636054421762424, 31, 31299.8952, none, 126707659
 3, 13.462875939849624, 202709.21821741856, 11660.307095864664, 15925.773887844613, 492.0, 0.0, 10.502412280701753, 0.0, 0.4968895452918005, 32, 33616.5812, none, 126707911
 3, 13.0, 205803.11226190475, 9352.090952380953, 16958.280119047617, 526.0, 0.0, 10.277380952380952, 0.0, -0.4628759398496243, 33, 31738.7811, none, 126708167
 3, 13.0, 207434.49932885906, 8642.656375838926, 17468.593959731545, 498.0, 0.0, 10.224608501118569, 0.0, 0.0, 34, 31413.8969, none, 126708427
 3, 12.838235294117647, 219687.29473039214, 11829.453431372549, 17468.91053921569, 512.0, 0.0, 9.823529411764708, 0.0, -0.16176470588235325, 35, 130638.2933, none, 126708684
 3, 12.413418225918228, 202321.44356375607, 9642.059771309772, 17591.25480769231, 475.0, 0.0, 9.584112959112957, 0.0, -0.42481706819941856, 36, 69735.1398, none, 126708942
 3, 12.655072463768116, 220115.0188405797, 15481.229710144928, 18758.70289855072, 507.0, 0.0, 9.736956521739128, 0.0, 0.24165423784988782, 37, 29107.3405, none, 126709197
