
 0, 82.05503121173481, 675701.9629745297, 19812.488252790175, 816.2816623030195, 2.0, 0.39032416900837946, 109.36602612325609, 0.38845282397913966, 82.05503121173481, 1, 121898.5726, none, 127195163
 2, 389.1952253218885, 1357161.6481504187, 63015.25713008378, 2079.6372266503167, 1574.0, 416.56386419374616, 925.1442877580217, 49.12209789495194, 307.14019411015363, 2, 143035.4469, none, 127195417
 2, 383.2252599364712, 877838.1905476028, 37253.362936556376, 3057.4485505132875, 1002.0, 183.5673882455093, 601.7151121759816, 34.536728547737866, -5.969965385417254, 3, 192118.2592, none, 127195673
 2, 60.970806170953225, 765849.7634764663, 65593.17042557932, 4057.9588703208565, 975.0, 404.9089651769799, 584.0343348399966, 55.268742254477544, -322.254453765518, 4, 46144.6418, none, 127195932
 2, 383.1262241885411, 1262083.935244405, 57426.96009506225, 5069.744161662709, 984.0, 436.46521461413937, 922.2382916466247, 43.273261639341804, 322.15541801758786, 5, 173148.2377, none, 127196184
 2, 58.41276512041599, 332992.2116139848, 12553.062599206347, 6006.5886631089215, 1005.0, 109.1583247810619, 203.58710317460324, 21.51261973180077, -324.7134590681251, 6, 86543.0258, none, 127196438
 2, 126.64149865591405, 897253.250739578, 22742.397271108104, 7062.402065952913, 1000.0, 14.338895565178246, 270.4356530404152, 14.308447382011765, 68.22873353549807, 7, 87281.7128, none, 127196695
 2, 157.8400772254744, 917868.414471432, 29079.074638264137, 8045.567652026063, 1003.0, 30.183398377323616, 320.2435546540686, 29.427776351374483, 31.198578569560354, 8, 99596.8647, none, 127196947
 2, 104.16703395171135, 681672.4039653003, 19034.08054275474, 8970.61655511667, 975.0, 17.40999476713763, 320.0168657123727, 17.40253188951346, -53.67304327376306, 9, 87868.1565, none, 127197198
 2, 187.32941906921505, 911252.9169545, 39414.816256006365, 9966.714476365945, 997.0, 58.02154532447901, 362.5651050102581, 31.499240767735657, 83.1623851175037, 10, 139519.0156, none, 127197455
 2, 207.59782599592867, 888603.5679431433, 25829.066806457442, 10988.116779079059, 987.0, 51.36644812280972, 430.0648447162956, 24.448943355751386, 20.268406926713624, 11, 124820.0891, none, 127197712
 2, 161.7365960158168, 755390.0567633664, 50510.6465171192, 11975.381581117292, 1008.0, 65.59636719701653, 376.883436873372, 45.827139202788544, -45.86122998011189, 12, 109629.5514, none, 127197970
 2, 137.75665328948594, 789373.0964708396, 31287.822725879265, 12994.280793526927, 985.0, 51.68726334466675, 390.51970625940606, 37.359131319324455, -23.979942726330847, 13, 98573.0207, none, 127198230
 2, 161.0046247890527, 894373.3132373979, 28149.418840111182, 13955.838647598868, 1001.0, 31.02760061266418, 360.92707003448527, 29.163518049746877, 23.247971499566773, 14, 102506.1556, none, 127198497
 2, 114.43909477064402, 849355.6006545674, 31055.421032050886, 14967.90292309412, -12126.0, 32.49727164332798, 293.22287414724036, 26.86709462160167, -46.565530018408694, 15, 81958.389, none, 127198757
 2, 217.52945769216788, 979113.3262656577, 46561.130467338444, 16012.596326712503, 14168.0, 84.2078469266495, 448.0012562600798, 54.75806019377445, 103.09036292152386, 16, 118726.8558, none, 127199016
 2, 148.81847072326002, 879531.0586792887, 33870.32374192919, 17056.868637933563, 1018.0, 23.8959617441059, 296.5982353813173, 18.225686623136333, -68.71098696890786, 17, 95988.7135, none, 127199277
 2, 153.12927399374772, 926359.7854387964, 27953.235746075883, 17985.4410631154, 989.0, 34.375897950240066, 383.2684968461283, 34.1472499840921, 4.310803270487696, 18, 96218.516, none, 127199531
 2, 113.6426314256589, 617975.4038424881, 23938.11106361782, 18880.081413578777, 1008.0, 8.602514661688975, 240.3197016031879, 8.580638296463986, -39.48664256808881, 19, 112605.9532, none, 127199784
 2, 183.41881694085643, 873640.860993764, 28716.545742528066, 19934.86740181115, 966.0, 13.11645248939657, 299.34741916222174, 13.098714902908988, 69.77618551519753, 20, 119022.0746, none, 127200038
 2, 151.9329585128215, 1040273.460890264, 33718.79037227359, 20950.65524945374, 953.0, 97.84813289450278, 477.2359546617764, 53.40867322935815, -31.48585842803493, 21, 70597.8257, none, 127200293
 2, 208.25095845918216, 956597.0356592601, 30615.65692918193, 21845.59312102371, 974.0, 37.14097074952338, 331.91580527172636, 29.182059850480904, 56.31799994636066, 22, 134877.1046, none, 127200548
 2, 87.34226450405491, 553025.9503933598, 22491.04767103348, 22954.20874055591, 1007.0, 22.503081028626866, 228.04410307063142, 22.132479032369847, -120.90869395512725, 23, 93163.7684, none, 127200808
 2, 239.63161508213116, 1170809.4352913469, 49315.52393325407, 23824.02755495876, 1027.0, 65.59678924519734, 494.42912592675543, 51.39485218390065, 152.28935057807627, 24, 109056.5862, none, 127201062
 2, 155.26862554538903, 826498.1058471334, 26672.861337417915, 24735.751604447083, 974.0, 30.364241230437223, 346.4790090781371, 29.612235282159805, -84.36298953674213, 25, 106300.1001, none, 127201321
 2, 112.1407030640125, 741402.801729606, 20155.340815281037, 25888.387687841525, 1029.0, 18.15038625422846, 346.62574973978667, 18.13119551782461, -43.12792248137653, 26, 88656.8262, none, 127201582
 2, 92.65056390977448, 663068.7501322752, 17576.11367655249, 26995.637007449182, 1019.0, 11.87046609579504, 202.6601503759398, 11.846311960456694, -19.490139154238022, 27, 81396.1155, none, 127201841
 2, 142.77123341139733, 879331.3459569344, 31050.220164910217, 27946.278088407496, 984.0, 21.02621975019515, 336.16422066094196, 19.47136351808483, 50.12066950162286, 28, 104083.4267, none, 127202103
