
 0, 69.33299784042237, 587447.0554794769, 17153.841615927427, 932.8223996590904, 2575.0, 0.47001581764208783, 94.87564660931866, 0.4687189876709063, 69.33299784042237, 1, 192977.1427, none, 126269464
 0, 121.82855007473847, 875774.0226884476, 19921.324332692722, 1778.3704890027757, -1314.0, 4.445099295323511, 168.46237454623105, 4.43732650010677, 52.49555223431611, 2, 75904.7733, none, 126269716
 0, 51.46888259310135, 412612.84199868975, 12570.484238527679, 2703.721551625458, 979.0, 6.204399102055348, 138.94962320665442, 6.193966218966216, -70.35966748163713, 3, 72880.9276, none, 126269967
 0, 50.22387659289068, 377847.5516413294, 14183.390960578283, 3560.1608987256886, 862.0, 1.4839201877934274, 69.28921305611443, 1.4803208137715183, -1.2450060002106653, 4, 69082.8143, none, 126270223
 0, 41.99681235561518, 331714.93765928905, 13585.436908487967, 4484.648591549296, 948.0, 1.2328713018853863, 60.40502459199643, 1.2259072956256054, -8.227064237275506, 5, 131058.2088, none, 126270479
 0, 45.379302165310584, 369156.1183207727, 14371.23936107777, 5494.892644391091, 970.0, 1.2254758570094706, 64.02212262682853, 1.2230949046285182, 3.3824898096954072, 6, 63801.4558, none, 126270730
 0, 47.33277278016469, 363781.299276838, 13993.33890940148, 6443.969936560151, 937.0, 1.106798245614035, 66.56903661683971, 1.1050125313283208, 1.9534706148541048, 7, 67985.4221, none, 126270988
 0, 54.78868639222414, 434643.4877903019, 15102.369727599447, 7377.441779996732, 971.0, 1.9554905524245152, 78.22739082196628, 1.9414968417326912, 7.4559136120594545, 8, 64900.092, none, 126271245
 0, 48.76640081319885, 380410.27735944954, 15577.61314410822, 8238.058456486042, 941.0, 1.0871452029087498, 64.60258034248183, 1.0712174524982407, -6.022285579025294, 9, 66245.4646, none, 126271502
 0, 39.946865516148016, 339212.26738913794, 12931.574222526355, 9209.985944648277, 869.0, 1.512402209151088, 60.33638434311077, 1.5072772892279616, -8.819535297050834, 10, 61399.0176, none, 126271758
 0, 53.191111475171105, 407835.03405144176, 14959.055966943346, 10117.364296636086, 938.0, 1.60460626911315, 72.43879150283965, 1.5955084097859327, 13.24424595902309, 11, 69900.6861, none, 126272018
 0, 36.74494386808662, 298706.27541290515, 12391.343937736974, 11143.84164962783, 967.0, 0.8071144215334873, 52.16624298939865, 0.8025496921745449, -16.446167607084483, 12, 63900.3955, none, 126272275
 0, 47.73489141430978, 377957.11902962276, 13806.927274376456, 12049.576692267112, 948.0, 1.4556652636908507, 71.18525128920146, 1.4495367136161121, 10.989947546223156, 13, 66191.2068, none, 126272534
 0, 45.38620763620764, 358483.3763191765, 13244.630249892747, 13030.656719219216, 986.0, 1.244750107250107, 64.54904547404546, 1.2424227799227798, -2.348683778102142, 14, 66316.875, none, 126272789
 0, 44.74318342548543, 370273.9969504094, 12937.36224711757, 14015.751317988943, 956.0, 1.242279585101367, 66.57467907505035, 1.2305634134842054, -0.6430242107222099, 15, 62298.5911, none, 126273048
 0, 58.19047619047617, 447091.37717642117, 13498.434371722264, 14895.199454583595, 918.0, 1.5015103838892387, 82.0421369135025, 1.4976924690581084, 13.447292764990742, 16, 78861.2815, none, 126273303
 0, 40.342530211221806, 336387.39232866047, 13583.297782513435, 15636.967409537505, 994.0, 0.8976969292389853, 55.61513256992229, 0.8854695149087671, -17.847945979254362, 17, 120137.6426, none, 126273556
 0, 51.68973346745368, 424988.1560031506, 16477.89824315006, 16597.192436435183, 924.0, 1.2703091094282801, 78.54069287074469, 1.2641579203755369, 11.347203256231872, 18, 73999.3522, none, 126273812
 0, 49.87805153638487, 364561.75872392964, 14894.64987709571, 17765.731122789457, 892.0, 0.8105269230269231, 65.62012949096282, 0.80737376987377, -1.8116819310688044, 19, 72563.0825, none, 126274072
 0, 50.24286702232759, 396713.94616676535, 14184.592234736218, 18757.933975498916, 1017.0, 1.5771981821774352, 73.58439043667259, 1.5704900217348352, 0.36481548594271374, 20, 67256.5599, none, 126274331
 0, 40.74898412698412, 326022.5452098766, 11434.85704409171, 19681.836952380945, 1004.0, 1.2567795414462082, 59.20849735449736, 1.24863139329806, -9.493882895343468, 21, 64807.0906, none, 126274583
 0, 56.02604217005029, 416390.870178293, 17155.85682555002, 20543.592693679886, 949.0, 1.5836112010932388, 89.0243647188044, 1.5736308186721473, 15.27705804306617, 22, 72291.7177, none, 126274844
 0, 40.98270388615218, 343173.9742845414, 15414.22393072171, 21451.398549534755, 941.0, 1.0315427320353427, 57.21708890452735, 1.0211979044491362, -15.043338283898109, 23, 72444.6356, none, 126275105
 0, 44.46712301587301, 350851.17647817463, 12865.28237103175, 22535.281785714287, 898.0, 1.074107142857143, 63.92877976190477, 1.0663988095238095, 3.484419129720827, 24, 66887.8489, none, 126275365
 0, 41.22491787439614, 322262.5316680469, 12184.025023464457, 22695.011830917872, 1010.0, 1.1015569358178052, 58.48670669427191, 1.0975714285714282, -3.242205141476866, 25, 76246.9795, none, 126275625
 0, 41.84443400167085, 319541.19818295736, 12402.104678362575, 24475.43442982456, 981.0, 0.7867898913951545, 54.50819757727652, 0.7805346700083543, 0.6195161272747072, 26, 68238.2612, none, 126275885
 0, 40.287117406737664, 336704.3119851317, 12458.86968387918, 25393.033062085597, 947.0, 1.0503080838523875, 60.803697006228646, 1.0457370571294622, -1.5573165949331838, 27, 63445.5044, none, 126276144
 0, 62.78639133378469, 507504.08788083954, 16770.87049763033, 26416.210127510716, 997.0, 1.1159896185962537, 86.52667569397427, 1.1155156849469647, 22.499273927047028, 28, 65078.1965, none, 126276402
 0, 38.025311526479754, 307836.30243658216, 12902.25119047619, 27241.91632176235, 941.0, 0.7504672897196262, 50.3039163328883, 0.7474299065420561, -24.761079807304938, 29, 84953.3411, none, 126276662
 0, 45.80059548294842, 372560.93920491263, 13871.975276684105, 28402.082843626962, 967.0, 0.9287438052143931, 68.6701533760357, 0.9254040077569488, 7.775283956468662, 30, 64580.6722, none, 126276921
 0, 45.7843926998112, 365352.6697818333, 13924.536490455212, 29352.08600797147, 980.0, 1.0143906020558007, 66.9393748688903, 1.013509544787078, -0.016202783137217125, 31, 66104.0815, none, 126277181
 0, 38.27606519096666, 315745.94108733366, 12949.684750211472, 30256.748340370632, 976.0, 0.7417461028298468, 52.371043119442156, 0.7296771373126053, -7.508327508844538, 32, 63117.1832, none, 126277437
 0, 51.42901115401116, 415696.86971256987, 14407.989076576576, 31148.443613256113, 886.0, 1.4934899184899186, 76.34706134706137, 1.4837301587301588, 13.152945963044495, 33, 63157.2231, none, 126277690
 0, 50.844783107594935, 396931.8742781992, 16118.101670739692, 31995.364739013163, 961.0, 1.1926499919339464, 67.96767316795034, 1.1889850704679779, -0.5842280464162215, 34, 67607.7025, none, 126277943
 0, 45.087494685374175, 368695.66659226205, 13406.870434736398, 33052.93604379252, 883.0, 0.8593750000000001, 62.01166560374151, 0.8569940476190476, -5.7572884222207605, 35, 63678.7135, none, 126278196
 0, 44.14083384426733, 349863.0874718985, 12784.466779072145, 33970.535417944004, 955.0, 1.1721285509912118, 59.86555283057429, 1.1604281626813815, -0.9466608411068478, 36, 65836.5219, none, 126278456
 0, 44.47945985826395, 350089.0134610408, 14088.945195637258, 34666.5214963007, 967.0, 0.7187266051546146, 57.02256035576454, 0.716490832796891, 0.33862601399662395, 37, 67199.011, none, 126278716
 0, 44.97584168555106, 369407.95872952515, 13350.607624472126, 35800.34942485033, 962.0, 1.3740718772338063, 62.7362932376187, 1.3650720141138537, 0.49638182728710945, 38, 62364.7758, none, 126278973
 0, 46.49436370507799, 378506.5786521681, 13154.41149934721, 36832.479292929296, 909.0, 1.0533360819075104, 67.9896670789528, 1.0483577269291555, 1.5185220195269267, 39, 63959.4924, none, 126279234
 0, 41.948458485958476, 326493.57290903537, 12641.8529800061, 37566.302171092786, 964.0, 0.9847794566544567, 57.80669070512821, 0.9776480463980465, -4.545905219119511, 40, 66833.4776, none, 126279488
 0, 37.748086933888594, 316114.6886269553, 12065.780496269304, 38616.26749522818, 940.0, 0.7955659254852382, 49.860333159812605, 0.790509035472596, -4.200371552069882, 41, 62606.5344, none, 126279750
 0, 75.19664744821698, 569760.9007740766, 15564.84774717062, 39593.29777386293, 935.0, 4.547821909032671, 118.38148889600683, 4.534625240230621, 37.448560514328385, 42, 66928.3935, none, 126280005
 0, 38.5643477770255, 315561.67243850144, 12855.341015948243, 40681.459275558555, 965.0, 0.9598679756262697, 52.71276611750548, 0.9483694425637554, -36.632299671191475, 43, 63855.7112, none, 126280266
 0, 48.34497315362701, 369381.3062675452, 13952.025179888966, 41453.72484528765, 961.0, 1.046294861358964, 69.13362188618596, 1.042769220333323, 9.780625376601506, 44, 69860.985, none, 126280530
 0, 40.725264550264555, 328527.96818246826, 13043.472265122266, 42631.692006292025, 1014.0, 0.9636672386672385, 56.812734162734166, 0.9573931073931072, -7.619708603362454, 45, 64834.0335, none, 126280792
 0, 48.035930735930734, 366134.2380835889, 15422.840419447457, 43164.31315536316, 983.0, 1.1947969276094272, 66.72051880411256, 1.1819654882154877, 7.310666185666179, 46, 114595.114, none, 126281047
 0, 68.22990070049929, 485334.68810781353, 18477.686144645653, 42668.54921426707, 991.0, 1.578419125866309, 82.71805881585813, 1.5015356025039124, 20.193969964568552, 47, 136633.7032, none, 126281308
