
 0, 100.3798862607433, 739639.6981533951, 19520.729653571187, 856.163330163043, 2.0, 4.600725475089883, 148.82391801847785, 4.5814424511458425, 100.3798862607433, 1, 72254.7779, none, 127371386
 1, 22.772296018999317, 220506.82183411828, 8338.790958217605, 2057.21420722135, 1619.0, 0.16053113553113552, 22.626584953508033, 0.16053113553113552, -77.60759024174399, 2, 153236.2023, none, 127371641
 1, 40.9712158808933, 321683.48435962736, 13010.482844310944, 2886.1503903472494, 810.0, 0.0, 37.53668792535516, 0.0, 18.19891986189398, 3, 64147.1805, none, 127371894
 1, 50.81779100529101, 406963.09981261037, 9877.558917548498, 3907.69637345679, 960.0, 0.08101851851851852, 50.868606701940045, 0.08101851851851852, 9.84657512439771, 4, 63077.5732, none, 127372146
 1, 35.168931159420296, 306222.3304218426, 16796.365062111803, 4796.684963768116, 994.0, 0.019021739130434784, 30.114583333333332, 0.008152173913043478, -15.64885984587071, 5, 59508.0924, none, 127372402
 1, 39.279453588623895, 313976.40180550894, 7666.048281267493, 5711.255256970103, 829.0, 0.05167394468704513, 38.11675064382487, 0.05167394468704513, 4.1105224292035984, 6, 62992.545, none, 127372657
 1, 36.81520191409898, 309054.09063375345, 8361.871755368815, 6675.695885854342, 1006.0, 0.08496732026143793, 35.9798669467787, 0.08496732026143793, -2.464251674524917, 7, 58478.8324, none, 127372914
 1, 29.918190378359878, 249898.80415504926, 11228.796419094087, 7595.838084232151, 940.0, 0.0, 26.628870423361953, 0.0, -6.8970115357391, 8, 59918.6464, none, 127373172
 1, 43.164038161993766, 345854.76100077893, 9213.96242211838, 8570.908177570094, 905.0, 0.06214953271028038, 42.21974299065419, 0.06214953271028038, 13.245847783633888, 9, 62919.6845, none, 127373427
 1, 35.17529220779221, 283698.7272294373, 9238.120151515148, 9522.86303030303, 1004.0, 0.04833333333333334, 33.49127705627705, 0.04833333333333334, -7.988745954201555, 10, 62923.6425, none, 127373682
 1, 44.9803613053613, 345702.1331060606, 10527.822931235429, 10488.295920745923, 998.0, 0.0, 40.401130536130545, 0.0, 9.805069097569088, 11, 65412.6015, none, 127373938
 1, 44.981865464632456, 362190.6575705039, 9214.053421174294, 11522.823104484512, 982.0, 0.05533980582524272, 43.77995839112345, 0.05533980582524272, 0.0015041592711568796, 12, 62746.4415, none, 127374195
 1, 48.64418084165048, 382295.5792234178, 13982.481128689922, 12516.406964809175, 974.0, 0.08458646616541354, 48.06976495726496, 0.08458646616541354, 3.6623153770180252, 13, 64529.4482, none, 127374451
 1, 40.30494100294986, 318532.89070796454, 7872.07603244838, 13453.785766961653, 1000.0, 0.05825958702064897, 39.00036873156342, 0.05825958702064897, -8.339239838700621, 14, 84076.6994, none, 127374708
 1, 29.488050221383553, 271260.7894938395, 9108.270243028575, 14387.625559625556, 1016.0, 0.08212682379349047, 28.45513344680012, 0.08212682379349047, -10.816890781566308, 15, 54136.6938, none, 127374967
 1, 31.554298642533933, 245473.0119909502, 7802.025942684768, 15425.729914529913, 872.0, 0.0, 28.40882352941176, 0.0, 2.06624842115038, 16, 64250.8605, none, 127375224
 1, 42.872579234237264, 353419.92053921905, 9974.646992127044, 16258.701150662806, 1012.0, 0.06476683937823834, 41.27893367427047, 0.06476683937823834, 11.318280591703331, 17, 61397.4375, none, 127375483
 1, 51.31374458874458, 402659.2327089577, 14204.459919247423, 17347.73385989011, 936.0, 0.04006410256410256, 48.61811313686314, 0.04006410256410256, 8.44116535450732, 18, 63861.9664, none, 127375736
 1, 39.14902749832327, 339638.94746627915, 9059.912758029659, 18244.918790520904, 980.0, 0.1440494820776511, 40.29953796855206, 0.1440494820776511, -12.164717090421313, 19, 57695.5764, none, 127375995
 1, 24.245142683667275, 222689.54702489372, 10411.454007285975, 18980.041651487558, 975.0, 0.0, 20.850667880995754, 0.0, -14.903884814655996, 20, 90255.6576, none, 127376254
 1, 36.84291101055807, 295694.37073906476, 8444.481598793362, 20117.555203619908, 860.0, 0.042232277526395176, 34.66214177978884, 0.042232277526395176, 12.597768326890794, 21, 62583.0196, none, 127376512
 1, 37.810667278849095, 291009.2071625345, 10664.364841597795, 21107.289560376496, 1018.0, 0.0, 34.62567531374348, 0.0, 0.9677562682910263, 22, 65269.9273, none, 127376766
 1, 61.863881019154455, 486044.0415537164, 18082.76023071752, 21969.167488432624, 989.0, 0.10112847222222222, 62.69178394704711, 0.10112847222222222, 24.05321374030536, 23, 72334.1109, none, 127377018
 1, 40.54596592735456, 367800.99380692164, 13700.463104039429, 23088.647557055603, 993.0, 0.10136076288438872, 40.1968338154934, 0.10136076288438872, -21.317915091799897, 24, 54351.0909, none, 127377277
 1, 35.13251711427068, 274300.1834889176, 9188.461726267415, 23907.408190913877, 816.0, 0.0, 31.893403226578577, 0.0, -5.413448813083882, 25, 64051.9568, none, 127377532
 1, 39.960328332246135, 321275.5721461188, 8684.672863666015, 24837.641052402705, 992.0, 0.05098934550989345, 38.29920634920635, 0.05098934550989345, 4.827811217975459, 26, 62772.6388, none, 127377791
 1, 33.61577669902913, 273765.2977346278, 9104.702508090617, 25878.275369856678, 1018.0, 0.04611650485436893, 31.565950069348133, 0.04611650485436893, -6.344551633217009, 27, 80547.6535, none, 127378051
 1, 44.00523587523587, 346941.7704512155, 12240.330335590337, 26986.063616383617, 1004.0, 0.0658119658119658, 42.82580123580123, 0.0658119658119658, 10.389459176206742, 28, 64068.6656, none, 127378305
 1, 35.674536105522016, 291770.3752067964, 8503.04541694612, 27952.562206572766, 1007.0, 0.05438184663536776, 34.06501229599821, 0.05438184663536776, -8.330699769713853, 29, 61388.0166, none, 127378560
 1, 34.93276353276353, 285140.76360398857, 8549.412535612537, 28691.533547008545, 976.0, 0.040455840455840456, 33.0497150997151, 0.040455840455840456, -0.7417725727584852, 30, 62149.9059, none, 127378819
 1, 35.19396681749623, 275426.4831825038, 7701.963273001508, 29880.878054298642, 1024.0, 0.0, 31.930693815987933, 0.0, 0.2612032847327015, 31, 63978.7294, none, 127379080
 1, 35.569211400407156, 294044.55285679846, 12086.847815546986, 30969.119708293158, 1017.0, 0.056466302367941715, 33.70931238615665, 0.056466302367941715, 0.37524458291092344, 32, 61092.6565, none, 127379339
 1, 43.97000053384583, 354801.98441704037, 10404.730186312194, 31954.9446935725, 946.0, 0.062032884902840056, 43.098569293188135, 0.062032884902840056, 8.400789133438671, 33, 62468.1385, none, 127379598
 1, 32.44372885766328, 290525.21115664847, 9478.115658339839, 32918.62045277127, 1017.0, 0.06830601092896176, 30.71969815248503, 0.06830601092896176, -11.526271676182546, 34, 53215.8926, none, 127379852
 1, 27.505685358255448, 223181.58512461057, 7884.136838006234, 33497.908722741435, 835.0, 0.0, 24.16822429906543, 0.0, -4.938043499407833, 35, 112016.7008, none, 127380111
 1, 39.63713203463204, 317860.8013419914, 8589.773354978355, 34734.34333333334, 962.0, 0.05606060606060606, 38.11554112554112, 0.05606060606060606, 12.13144667637659, 36, 62611.3313, none, 127380369
 1, 44.27453110161444, 338717.66001305793, 10383.36420940171, 35697.90521723647, 1009.0, 0.0, 40.561413817663805, 0.0, 4.637399066982404, 37, 65515.2885, none, 127380629
 1, 33.594326283035954, 307136.22628992866, 10131.28288038127, 36663.72146155815, 1012.0, 0.1879273504273504, 34.76601284020638, 0.18326785221946512, -10.680204818578488, 38, 53932.9621, none, 127380890
