
 2, 77.21865010628763, 587246.6794126504, 20253.038518755333, 28778.703936639875, 1000.0, 15.941145262452798, 227.66273776308938, 15.931357477773712, -89.05960568306865, 29, 75284.063, none, 126499423
 2, 169.19598836477704, 877999.6815158629, 34125.817999246494, 29586.674126492704, 1003.0, 48.15283115505638, 399.1693609301774, 33.832271074298944, 91.97733825848941, 30, 107522.9178, none, 126499682
 2, 192.40400904910257, 935921.6183559562, 37071.67314011275, 30756.73886849132, 1007.0, 67.61885476932207, 416.747637590862, 41.27820798101172, 23.208020684325533, 31, 119256.6872, none, 126499935
 2, 105.58932058178921, 700167.6654712096, 19135.333054393308, 31702.518051404666, 990.0, 15.436172544331543, 231.36596931659693, 15.394331540147435, -86.81468846731336, 32, 89229.4748, none, 126500191
 2, 112.97144766765624, 798589.5639437181, 28975.352391802517, 32677.08691213999, -31369.0, 15.879062722427653, 248.5138981476659, 15.846756245334445, 7.382127085867026, 33, 82895.0264, none, 126500448
 2, 166.95702617776857, 913633.8777829765, 30457.642108546486, 33678.04392805158, 33248.0, 37.884866916198796, 370.76126302534607, 33.26245061343314, 53.98557851011233, 34, 109289.2493, none, 126500709
 2, 212.31341502521022, 969584.9728908741, 42817.319803934515, 34720.83234216996, 1018.0, 61.2669496345239, 406.99274562071577, 42.90794058861213, 45.35638884744165, 35, 125790.9994, none, 126500962
 2, 117.2504472693032, 733889.5922550259, 28315.224238755593, 35530.31971347861, 1002.0, 23.67350212170128, 279.621904425612, 20.197785818230738, -95.06296775590702, 36, 91973.9562, none, 126501222
 2, 129.21985039334007, 666506.6220064989, 24364.830027952587, 36511.712167449135, 1025.0, 10.017203950265475, 226.0587171219769, 10.000537283598808, 11.969403124036873, 37, 121044.7937, none, 126501484
 2, 133.63040034562218, 890589.2557267667, 29460.051147273436, 37686.73498943933, 933.0, 36.2521457373272, 314.3752448156682, 33.76314804147467, 4.4105499522821106, 38, 79984.4961, none, 126501745
 2, 79.15040462000296, 538235.5039493672, 18391.890245650007, 38658.04921114589, 1030.0, 8.33631596934921, 184.77113987120921, 8.325353155616314, -54.47999572561922, 39, 84288.6617, none, 126502007
 2, 145.76148824550586, 887357.6447752758, 30644.85026006557, 39415.864632773584, 958.0, 26.02214900034773, 288.5516667900048, 20.891422721218927, 66.6110836255029, 40, 94959.9759, none, 126502262
 2, 157.05912189662192, 899948.2064560445, 31591.39953703705, 40642.16434676435, 978.0, 31.997522385022375, 353.0776590693258, 27.1565934065934, 11.297633651116058, 41, 105286.7588, none, 126502524
 2, 134.9431301658401, 763390.493492241, 21022.11380979043, 41612.44483016053, 1018.0, 10.473079240654826, 251.38640190902794, 10.458406388311202, -22.115991730781815, 42, 106414.187, none, 126502787
 2, 81.2448428829526, 694274.8356933155, 20205.62663972771, 42747.95997628727, 1030.0, 18.197706155632982, 267.1045651051749, 18.056721835075493, -53.698287282887506, 43, 69629.8772, none, 126503050
 2, 123.79250025658725, 738537.9279666679, 22486.447575445487, 43447.48183597884, 1037.0, 15.388951266125186, 249.56286479918367, 15.348552677059928, 42.54765737363465, 44, 103214.0091, none, 126503307
 2, 87.86957504520791, 697755.0476190477, 20315.9149286719, 44684.91619951778, 992.0, 7.391792244323891, 183.38037974683544, 7.375256178420736, -35.92292521137934, 45, 74010.9136, none, 126503563
 2, 132.71957956573345, 783494.9406521829, 24564.285816078504, 45617.80475568591, 1015.0, 20.405490592029054, 274.9624659386197, 20.247415647031037, 44.850004520525545, 46, 102987.2214, none, 126503817
 2, 107.22912935829603, 730757.0163902456, 20928.368733889558, 46755.75931522183, 986.0, 16.869671686338354, 238.91465879799205, 16.83521910188577, -25.49045020743742, 47, 85110.8588, none, 126504080
 2, 183.0796044598677, 939070.8470760235, 35466.41053113554, 47436.0225949489, 1035.0, 56.29923205449522, 435.104912923334, 41.04514491356598, 75.85047510157167, 48, 111853.983, none, 126504343
 2, 197.12169553075537, 968300.908387221, 41420.26429230662, 48589.47507011543, 1023.0, 62.71668167521059, 362.159544805796, 29.949518187357434, 14.042091070887665, 49, 134406.2171, none, 126504606
 2, 130.2571637035052, 804825.2427339846, 27462.630895680413, 49688.63509485094, 1041.0, 21.77489819765173, 271.0147324220496, 21.741468077636245, -66.86453182725018, 50, 97249.778, none, 126504869
 2, 173.38937265663213, 869319.0861806953, 30751.82784041853, 50612.182297270374, 1037.0, 44.51174597136939, 348.29325049659775, 27.24875729802508, 43.132208953126934, 51, 113901.9978, none, 126505131
 2, 95.59501975462678, 686020.8793685449, 28344.345005891733, 51747.28721147847, 1038.0, 20.76297913634158, 287.98937062452336, 20.615072433631386, -77.79435290200536, 52, 77802.6183, none, 126505394
 2, 126.0383598745887, 809092.5874359751, 22915.353106568557, 52950.464846805735, 996.0, 21.767521884894766, 345.1536090674861, 21.74053439498354, 30.44334011996193, 53, 96174.251, none, 126505652
 2, 107.1407521346231, 657833.0315229171, 18668.822234884654, 53775.82271522676, 1016.0, 8.875845061651514, 208.93583053099186, 8.85805226885872, -18.897607739965608, 54, 100674.3737, none, 126505914
 2, 100.01382639670037, 752514.4862673415, 20438.064426321725, 54816.28796400449, 1023.0, 15.494797525309336, 269.50790213723275, 15.392538432695911, -7.126925737922733, 55, 82322.6352, none, 126506177
 2, 142.02711683811452, 821549.0126672218, 27272.832271141207, 55392.18131157635, 1036.0, 24.721028023278276, 308.5562448686371, 23.02446362165555, 42.013290441414156, 56, 102875.8531, none, 126506443
 2, 111.98675967409591, 623528.8086197284, 20668.676374789695, 57069.36345583094, 1041.0, 11.48891141609482, 225.07317340592454, 11.3154398003743, -30.040357164018616, 57, 108044.5172, none, 126506698
