
 3, 19.80329218106996, 228320.62014991188, 9050.73439153439, 31643.237316284536, 697.0, 0.0, 16.724029982363316, 0.0, 0.4356508555339005, 45, 43532.5471, none, 126263094
 3, 19.758777777777773, 238031.70155555557, 10487.320555555554, 32391.333222222223, 709.0, 0.0, 16.560555555555556, 0.0, -0.0445144032921867, 46, 42026.2881, none, 126263354
 3, 19.53188775510204, 227902.9365787981, 10000.49488378685, 32550.525581065755, 668.0, 0.0, 16.351884920634916, 0.0, -0.22689002267573244, 47, 66881.663, none, 126263615
 3, 19.837816944959798, 237146.40145330862, 10484.55613790971, 33828.53939909297, 702.0, 0.0, 16.88707998350856, 0.0, 0.30592918985775697, 48, 42068.9911, none, 126263873
 3, 19.887499999999996, 229708.99493243237, 7855.330518018017, 34601.69268018018, 673.0, 0.0, 16.825337837837836, 0.0, 0.0496830550401981, 49, 43364.3971, none, 126264126
 3, 19.78968692449355, 222832.34290976057, 7855.516850828728, 35145.93710865562, 693.0, 0.0, 16.890976058931862, 0.0, -0.09781307550644414, 50, 44452.8802, none, 126264381
 3, 19.668299755799747, 218949.5151251526, 7036.655074786326, 35543.786011904755, 702.0, 0.0, 16.46498778998779, 0.0, -0.12138716869380417, 51, 45468.3633, none, 126264642
 3, 19.750876322751324, 227595.03487103176, 9230.925082671956, 36477.85487764551, 731.0, 0.0, 16.570502645502643, 0.0, 0.08257656695157678, 52, 43758.2352, none, 126264901
 3, 19.781065759637187, 253359.02806932302, 12053.267978620017, 37141.22324263039, 687.0, 0.0, 16.35280207321024, 0.0, 0.03018943688586262, 53, 50054.9855, none, 126265156
 3, 19.867502834467118, 225523.78976757367, 8494.894274376416, 38030.521329365074, 604.0, 0.0, 16.800821995464847, 0.0, 0.0864370748299308, 54, 44144.2493, none, 126265416
 3, 20.7031914893617, 223729.88687943266, 7436.101861702126, 38512.031648936165, 713.0, 0.0, 17.751861702127655, 0.0, 0.8356886548945823, 55, 46495.302, none, 126265675
 3, 20.800744878957172, 220828.65046554932, 7431.587802607076, 39037.168994413405, 741.0, 0.0, 17.82905027932961, 0.0, 0.09755338959547188, 56, 47296.5923, none, 126265928
 3, 20.79740518962076, 233925.97541583498, 9746.853858948769, 39739.409115103124, 741.0, 0.0, 17.777677977378577, 0.0, -0.0033396893364106006, 57, 45507.0805, none, 126266182
