
 0, 193.02795954045968, 1184850.9346234577, 29136.595805709465, 861.0457456684727, 1.0, 29.732376209648937, 322.94104304786134, 26.246576151121605, 193.02795954045968, 1, 94932.0117, none, 126205895
 0, 39.23677242402337, 318209.42787848995, 13543.817424299468, 2100.093147985001, 1640.0, 4.776033666154634, 93.33339074877264, 4.7667041278877145, -153.7911871164363, 2, 121781.6368, none, 126206153
 0, 59.98827681007777, 453681.9058759568, 15040.068911183598, 2948.068192076486, 872.0, 1.96448164789397, 90.35845079091523, 1.9563457869145071, 20.7515043860544, 3, 109551.547, none, 126206406
 0, 37.59049374912207, 312215.1483459756, 11980.53883270122, 3890.0305520438255, 960.0, 0.9763836212951259, 52.07200098328415, 0.9708526478437983, -22.397783060955703, 4, 68072.985, none, 126206659
 0, 38.02504368719964, 313448.8066058685, 12410.724752439202, 4667.88233944954, 929.0, 1.2661715450706277, 55.62556975389543, 1.2541684869666523, 0.43454993807757347, 5, 95410.4432, none, 126206915
 0, 41.766112582101805, 346017.3968773606, 14474.949248563222, 5596.548431547621, 901.0, 1.050069786535304, 57.83267549261083, 1.038673234811166, 3.7410688949021633, 6, 113698.2032, none, 126207169
 0, 60.25249491089381, 473327.0967188691, 13567.378671774512, 6606.894332608994, 879.0, 2.5977661633759195, 101.7561345272439, 2.5935385210994966, 18.486382328792004, 7, 85068.7697, none, 126207425
 0, 44.81657892637792, 330279.303495653, 13873.484595597034, 7536.000530429929, 929.0, 0.838350482571588, 55.73870942011643, 0.838350482571588, -15.435915984515887, 8, 68083.2576, none, 126207679
 0, 49.75622689715154, 427519.27910143486, 14110.530387040657, 8474.896822678842, 902.0, 2.2077435312024356, 80.8192949554251, 2.199143835616438, 4.9396479707736205, 9, 59071.5277, none, 126207936
 0, 49.79645396216641, 386964.664463333, 14827.809018339723, 9366.377502117446, 923.0, 0.9515079962965242, 68.01249983694022, 0.9485130539451462, 0.040227065014867947, 10, 74366.2661, none, 126208189
 0, 43.16016996170449, 343762.1487751299, 12955.762941988387, 10266.086369459215, 940.0, 0.7914092206931083, 60.43861306197197, 0.7828745991150083, -6.63628400046192, 11, 121278.5172, none, 126208447
 0, 44.53458809678721, 359728.70581180096, 14548.309773600397, 11186.721852634999, 951.0, 0.9255503144654089, 63.39123253400254, 0.9214622641509435, 1.3744181350827205, 12, 64646.7646, none, 126208706
 0, 47.90485327556699, 356740.0077850565, 16469.052121767567, 12170.380670145143, 949.0, 1.037769503952343, 62.56662823677259, 1.0321881086035056, 3.370265178779782, 13, 70437.0965, none, 126208963
 0, 40.81273793745996, 340295.6828071565, 12089.982310984466, 13181.288285855484, 960.0, 0.96683535556775, 58.4798859076843, 0.9590106294331646, -7.092115338107035, 14, 63907.1778, none, 126209217
 0, 49.16276484161946, 400335.77657856105, 13358.163530522346, 14056.146182085167, 939.0, 1.4280050346129638, 73.37315921963496, 1.4219844766100267, 8.350026904159506, 15, 82279.7367, none, 126209473
 0, 43.945984126984115, 350947.40790652565, 13087.469102292775, 15114.482256613755, 963.0, 0.9780776014109347, 63.1787275132275, 0.972522045855379, -5.216780714635348, 16, 65918.131, none, 126209731
 0, 47.24206265192504, 374044.1279645687, 14836.173493631752, 16007.240020275342, 970.0, 0.7707404980340761, 63.37811243292893, 0.7661533420707732, 3.296078524940924, 17, 74208.5563, none, 126209985
 0, 44.25888989776702, 364866.9562769034, 12066.905792641921, 17073.243926553667, 966.0, 1.3861918213613127, 65.42363801452785, 1.372491256389561, -2.9831727541580193, 18, 63687.9778, none, 126210244
 0, 39.915231575278305, 313551.81326220505, 12385.803414965101, 17932.573549542354, 997.0, 0.7576661656100908, 53.855767091164246, 0.7576661656100908, -4.343658322488714, 19, 66071.944, none, 126210503
 0, 41.26730931310576, 335368.7371576063, 12808.589117151283, 18983.5616519174, 956.0, 0.8510324483775812, 56.07271386430677, 0.8366519174041298, 1.3520777378274573, 20, 64994.2275, none, 126210762
 0, 46.204635111620405, 381036.1268739922, 16875.587439521263, 19864.630887551986, 967.0, 0.9538243782361431, 62.19974811136577, 0.9507049486461253, 4.937325798514642, 21, 63223.3397, none, 126211021
 0, 59.68644642427987, 466282.5833233196, 15109.788824229525, 20858.501926047997, 878.0, 1.4595795996841419, 84.62916509309807, 1.4526702029045218, 13.481811312659467, 22, 68737.2728, none, 126211280
 0, 39.48408954776879, 308413.3606019766, 12671.464210841572, 21753.443699460913, 1008.0, 0.7434261755016474, 51.42570754716982, 0.7378444144953581, -20.202356876511082, 23, 66559.5052, none, 126211532
 0, 41.189787234042555, 337951.2684042554, 12722.834964539006, 22814.092978723405, 942.0, 0.9641843971631207, 59.60829787234044, 0.9557446808510638, 1.7056976862737656, 24, 64871.3138, none, 126211793
 0, 38.84054462481963, 323330.6825005052, 14042.693875541128, 23632.98188795094, 999.0, 0.925993867243867, 52.62622301587301, 0.9181272005772004, -2.3492426092229266, 25, 63439.5526, none, 126212054
 0, 61.644265619291176, 480351.85875624174, 15530.78636626587, 24613.971648869032, 913.0, 1.5985341725623052, 91.35139574406841, 1.5946521849846658, 22.803720994471547, 26, 69320.1717, none, 126212313
 0, 41.12272108843539, 331503.04842403624, 15220.824563492066, 25701.654523809524, 1022.0, 0.8283021541950115, 51.28571712018141, 0.8068735827664401, -20.521544530855785, 27, 65021.4738, none, 126212568
 0, 86.16990489585426, 640220.1779334943, 15803.521947625744, 26580.513853727152, 870.0, 6.928638403321949, 150.15380081709205, 6.914292411760769, 45.04718380741887, 28, 67598.5995, none, 126212828
 0, 41.19194551694551, 330388.3302767052, 11834.810564135561, 27564.844208494207, 977.0, 1.0505255255255255, 59.08787001287002, 1.0451201201201201, -44.97795937890875, 29, 65368.8945, none, 126213088
 0, 52.55175762045229, 380265.4868942267, 13958.893136325325, 28286.363290139074, -24804.0, 0.7437420986093551, 66.03997576906868, 0.7403813737884535, 11.359812103506783, 30, 156687.5822, none, 126213348
 0, 44.745923520923526, 380418.4003195216, 13785.94057410843, 29336.629097093373, 26760.0, 1.4649556792413938, 72.54406565656566, 1.458925994640281, -7.8058340995287665, 31, 63320.3846, none, 126213605
 0, 41.1778787878788, 345089.22840909107, 13519.07933441559, 30244.026363636367, 986.0, 0.6988636363636362, 55.28651515151515, 0.6981060606060604, -3.5680447330447294, 32, 61533.5284, none, 126213866
 0, 45.83591087811271, 346858.7608071211, 13652.652326343383, 30951.84545653124, 912.0, 1.1516000436871996, 60.52326343381388, 1.1425349497597201, 4.658032090233917, 33, 76544.6112, none, 126214121
 0, 41.09251803751802, 347243.5899098125, 12692.75180916306, 32227.739576118325, 947.0, 1.0348340548340547, 57.3504347041847, 1.0261868686868687, -4.743392840594694, 34, 112372.5842, none, 126214382
 0, 42.50949911816577, 336876.2397918871, 13047.150024691355, 33324.04074074074, 979.0, 0.8005220458553793, 56.85813051146385, 0.7940776014109348, 1.4169810806477514, 35, 66370.1851, none, 126214644
 0, 68.4644532184733, 494083.9500239292, 16686.020214166063, 34025.92982770997, 958.0, 0.373336922708782, 81.6100921273032, 0.37172170375687963, 25.954954100307525, 36, 78828.7789, none, 126214899
 0, 98.64844430397527, 750722.3589759796, 13845.597190616663, 35069.42994100294, 939.0, 10.978792667509481, 178.79071147633093, 10.962494732406237, 30.183991085501972, 37, 64765.8362, none, 126215159
 0, 50.729460123210124, 393512.60441017314, 14009.428507950382, 36006.7406291625, 968.0, 1.6088931901431898, 69.09477189477191, 1.5939092157842154, -47.91898418076514, 38, 65877.6402, none, 126215414
 0, 41.009412642674455, 329122.9984374708, 13375.389969591684, 37049.529504734644, 921.0, 0.9237079563259823, 55.852639825601194, 0.9167694727780566, -9.72004748053567, 39, 65658.656, none, 126215674
 0, 49.05535099820812, 374243.2245960388, 15282.802036852041, 38084.88439497011, 1002.0, 0.7800984729556159, 66.70328718900147, 0.7723443223443225, 8.045938355533664, 40, 69193.5953, none, 126215937
 0, 40.4648578363384, 332775.5642202187, 12576.623530204964, 39002.87234743412, 983.0, 1.0506645862228385, 67.20636076437047, 1.0480755894590845, -8.590493161869716, 41, 63210.5545, none, 126216191
 0, 41.87159132470193, 344538.4382854216, 13513.964287542974, 39673.62476775656, 959.0, 1.145298441957428, 62.6747366688611, 1.143378319069563, 1.4067334883635283, 42, 62919.3318, none, 126216453
 0, 49.78000839102158, 389252.40329872037, 14197.870972309625, 41034.1387770086, 982.0, 1.8794524858401511, 72.38837319068595, 1.8666771554436754, 7.90841706631965, 43, 65690.5937, none, 126216716
 0, 46.76076743197279, 376145.53854166676, 13669.65198412699, 41946.365316751704, 957.0, 1.0860916241496599, 64.65641475340134, 1.0771630527210885, -3.019240959048794, 44, 64813.9309, none, 126216970
 0, 43.325954478707786, 343127.84361757914, 13705.357953989234, 42863.70747849802, 938.0, 1.0751328578421087, 60.54585168869312, 1.0672767638626668, -3.434812953265002, 45, 67042.0135, none, 126217236
 0, 45.946689597120624, 379747.77778213174, 23993.55734355045, 43642.62610588645, 993.0, 0.6913314176245211, 59.065810402879386, 0.687308429118774, 2.6207351184128385, 46, 156122.5356, none, 126217491
 0, 127.60410382101558, 1056022.5611012352, 23257.95404366875, 44744.36422975173, 795.0, 1.4077614379084968, 173.56576647753118, 1.3383986928104574, 81.65741422389496, 47, 67447.5072, none, 126217746
 0, 134.24705215419502, 970439.6085100706, 22211.837013138596, 45505.20525710285, 933.0, 1.9351523942910498, 166.25594404428432, 1.930770641589969, 6.642948333179433, 48, 73256.5553, none, 126218008
 0, 72.59066813832021, 706377.2999910595, 13401.427869585867, 46615.50246253837, 1050.0, 6.150046038198128, 141.30815404469976, 6.135453089480179, -61.656384015874806, 49, 53741.3917, none, 126218271
 0, 82.51529775371688, 608716.3381358633, 19042.343288757813, 47121.125096737414, 885.0, 1.3381960155857215, 113.6947236586943, 1.3310881724484667, 9.924629615396668, 50, 71305.0652, none, 126218532
 0, 53.86082885911651, 497077.47198513086, 13546.226489454231, 48527.14394642649, 980.0, 3.2475722146955026, 111.61775636844126, 3.2367947881646506, -28.65446889460037, 51, 58879.3604, none, 126218787
 0, 43.545953473132364, 336807.0067605942, 13084.84381280035, 49463.54590432503, 986.0, 0.4785168195718654, 53.304658147662714, 0.4775993883792049, -10.314875385984145, 52, 66640.2387, none, 126219046
 0, 52.94325225779966, 428714.9900708128, 13334.681585249042, 50491.82912048441, 920.0, 1.701402572523262, 81.51044745484401, 1.6903598795840176, 9.397298784667292, 53, 64680.2928, none, 126219308
 0, 44.387107350196956, 347841.9434148005, 13873.550838430436, 51045.05832987766, 1006.0, 1.023349488561753, 60.30306992535765, 1.016464510332435, -8.5561449076027, 54, 67903.4834, none, 126219565
