
 0, 224.23676212526232, 897016.725799789, 24718.456173922877, 783.5118263428495, 2.0, 10.5199553135037, 333.2471312454558, 10.311422985616534, 224.23676212526232, 1, 128786.5632, none, 126507509
 3, 158.67625908743494, 1091355.945358965, 81042.72310261468, 2103.974548961055, 1573.0, 319.6155704864999, 636.7679219324905, 61.51274036154212, -65.56050303782737, 2, 67400.9636, none, 126507768
 3, 56.945845238095245, 575105.0813214284, 13528.059732142854, 3003.899428571429, 1023.0, 10.153773809523807, 151.5722738095238, 10.146773809523808, -101.7304138493397, 3, 47960.5745, none, 126508021
 3, 14.875548245614036, 217071.23256578948, 8863.60230263158, 3654.5337719298245, 792.0, 0.0, 11.999671052631578, 0.0, -42.07029699248121, 4, 62580.9173, none, 126508277
 3, 14.722007722007723, 237102.38502788497, 15278.299764049763, 4194.171921921922, 545.0, 0.0, 11.68007293007293, 0.0, -0.15354052360631343, 5, 31649.1467, none, 126508533
 3, 14.050838574423475, 218853.64203354294, 14231.89255765199, 4634.271488469602, 466.0, 0.0, 11.129454926624739, 0.0, -0.6711691475842478, 6, 79245.5808, none, 126508785
 3, 14.43006993006993, 222083.5722610723, 11066.992424242424, 5131.793123543123, 533.0, 0.0, 11.353146853146852, 0.0, 0.37923135564645527, 7, 51755.7956, none, 126509039
 3, 14.225310173697268, 203615.95975186102, 6899.770330851943, 5553.353209263854, -1765.0, 0.0, 11.300645161290323, 0.0, -0.20475975637266153, 8, 73602.6317, none, 126509295
 3, 14.768575063613232, 227215.68664122137, 12009.535368956742, 6261.717302798981, 2821.0, 0.0, 11.848091603053437, 0.0, 0.5432648899159638, 9, 33035.3305, none, 126509556
 3, 14.751561280249806, 233855.3511709602, 11930.055991412957, 6773.099434035909, 523.0, 0.0, 12.05967993754879, 0.0, -0.01701378336342607, 10, 31670.9435, none, 126509808
 3, 14.757034632034634, 222457.55140692633, 9531.52132034632, 7293.651731601731, 494.0, 0.0, 11.98138528138528, 0.0, 0.005473351784827329, 11, 33470.4818, none, 126510064
 3, 14.751322751322753, 242953.99484126992, 13363.522486772488, 7736.639682539682, 542.0, 0.0, 11.697883597883598, 0.0, -0.005711880711880113, 12, 188258.3773, none, 126510315
 3, 14.82204301075269, 217684.60053763437, 8013.478494623655, 8262.701612903225, 477.0, 0.0, 11.766129032258064, 0.0, 0.07072025942993676, 13, 34352.556, none, 126510570
