
 0, 175.38424674461766, 907305.8122923402, 24520.099511444285, 861.6967005131987, 2.0, 13.833539416825708, 273.8973808780657, 12.857184197970488, 175.38424674461766, 1, 115507.8182, none, 126891459
 3, 88.0370971499261, 862622.6771616541, 37101.35953867039, 2054.8328409163937, 1594.0, 56.677413083992036, 262.33353134438676, 26.85150456268878, -87.34714959469156, 2, 50133.0588, none, 126891717
 3, 14.711328125000001, 238417.0345052083, 11675.805208333333, 2888.6873697916662, 899.0, 0.0, 11.588411458333335, 0.0, -73.3257690249261, 3, 32372.0726, none, 126891976
 3, 14.861484593837535, 243699.72703081233, 14665.969047619048, 3224.718767507003, 490.0, 0.0, 11.948319327731095, 0.0, 0.1501564688375332, 4, 31006.6879, none, 126892231
 3, 14.667727910718567, 258872.33466502343, 26960.884245660884, 3701.064631474445, 491.0, 0.0, 11.669701482318304, 0.0, -0.1937566831189681, 5, 29695.4318, none, 126892483
 3, 14.979430379746836, 222057.20147679327, 9925.79905063291, 4200.696202531645, 448.0, 0.0, 12.12710970464135, 0.0, 0.31170246902826904, 6, 33922.1891, none, 126892742
 3, 14.895424836601308, 217512.82570806096, 7746.758714596951, 4846.132352941177, 549.0, 0.0, 11.97549019607843, 0.0, -0.084005543145528, 7, 35345.3726, none, 126892997
 3, 14.919354838709678, 215633.66013824882, 8396.987634408602, 5295.813440860216, 535.0, 0.0, 11.89062980030722, 0.0, 0.023930002108370374, 8, 112761.8537, none, 126893252
 3, 14.824586977648202, 224936.86467444123, 9823.46752510528, 5795.298833819242, 548.0, 0.0, 11.918124392614189, 0.0, -0.0947678610614755, 9, 33575.6367, none, 126893507
 3, 14.699242424242424, 254505.70318181816, 16597.679242424245, 6304.547878787879, 523.0, 0.0, 11.591212121212122, 0.0, -0.12534455340577821, 10, 29404.5719, none, 126893764
 3, 14.805155875299763, 232740.90827338133, 9451.590527577937, 6788.385491606715, 478.0, 0.0, 11.739808153477219, 0.0, 0.10591345105733829, 11, 32042.0327, none, 126894019
 3, 14.7837899543379, 223303.01894977168, 8694.507420091324, 7348.77705479452, 509.0, 0.0, 11.807534246575344, 0.0, -0.021365920961862628, 12, 33251.6505, none, 126894273
 3, 14.744282238442825, 225980.1903892944, 7994.259854014597, 7778.8615571776145, 520.0, 0.0, 11.590267639902677, 0.0, -0.03950771589507518, 13, 123222.8302, none, 126894526
 3, 14.54095238095238, 272785.78142857144, 22258.97539682539, 8151.771111111111, 505.0, 0.0, 11.00920634920635, 0.0, -0.20332985749044497, 14, 91472.069, none, 126894787
 3, 14.708542188805348, 246860.1182121972, 14681.460213032582, 8779.016499582289, 437.0, 0.0, 11.706558061821218, 0.0, 0.16758980785296806, 15, 30080.2331, none, 126895039
 3, 14.837234042553195, 224717.95602836876, 8958.960992907803, 9273.758865248226, 483.0, 0.0, 11.957210401891254, 0.0, 0.12869185374784742, 16, 33083.6763, none, 126895296
 3, 14.679228855721394, 224332.83569651743, 9218.324378109452, 9759.889054726369, 526.0, 0.0, 11.704104477611942, 0.0, -0.15800518683180087, 17, 76550.304, none, 126895548
